,trail_id,for_display,lat,lon,elevation,slope
4,885645020,True,43.09296355,-72.91399445,1074.44,-17.99
5,885645020,True,43.09297157,-72.91381307,1069.22,-19.48
6,885645020,True,43.0929796,-72.9136317,1064.81,-16.64
7,885645020,True,43.09295217,-72.9134815,1061.92,-12.95
8,885645020,True,43.09292475,-72.9133313,1059.34,-11.60
9,885645020,True,43.09289732,-72.9131811,1056.28,-13.68
10,885645020,True,43.0928699,-72.9130309,1053.71,-11.55
11,885645020,True,43.0928366,-72.91293702,1052.24,-9.84
12,885645020,True,43.0928033,-72.91284315,1050.85,-9.32
13,885645020,True,43.09277,-72.91274928,1049.37,-9.91
14,885645020,True,43.0927367,-72.9126554,1048.30,-7.20
15,885645020,True,43.0927034,-72.91256153,1046.94,-9.12
16,885645020,True,43.0926701,-72.91246765,1044.98,-13.02
17,885645020,True,43.0926368,-72.91237377,1043.02,-13.02
18,885645020,True,43.0926035,-72.9122799,1040.87,-14.24
19,885645020,True,43.09257218,-72.91215653,1037.60,-17.14
20,885645020,True,43.09254085,-72.91203315,1034.22,-17.67
21,885645020,True,43.09250953,-72.91190977,1030.22,-20.66
22,885645020,True,43.0924782,-72.9117864,1027.42,-14.79
23,885645020,True,43.0924573,-72.9116196,1024.06,-13.74
24,885645020,True,43.09244579,-72.91152772,1021.96,-15.51
25,885645020,True,43.09243428,-72.91143585,1019.94,-14.94
26,885645020,True,43.09242276,-72.91134397,1018.42,-11.35
27,885645020,True,43.09241125,-72.9112521,1017.23,-8.94
28,885645020,True,43.09239974,-72.91116023,1016.09,-8.57
29,885645020,True,43.09238823,-72.91106835,1014.38,-12.73
30,885645020,True,43.09237671,-72.91097647,1012.53,-13.73
31,885645020,True,43.0923652,-72.9108846,1010.15,-17.46
0,885645021,True,43.0924573,-72.9116196,1024.06,0.00
1,885645021,True,43.09248145,-72.91153315,1021.55,-18.47
2,885645021,True,43.0925056,-72.9114467,1019.06,-18.33
3,885645021,True,43.09252975,-72.91136025,1016.98,-15.47
4,885645021,True,43.0925539,-72.9112738,1015.03,-14.54
5,885645021,True,43.09257805,-72.91118735,1013.03,-14.90
6,885645021,True,43.0926022,-72.9111009,1011.20,-13.68
7,885645021,True,43.09262635,-72.91101445,1008.81,-17.64
8,885645021,True,43.0926505,-72.910928,1005.88,-21.30
9,885645021,True,43.09267793,-72.91081804,1002.57,-19.33
10,885645021,True,43.09270535,-72.91070808,999.60,-17.47
11,885645021,True,43.09273278,-72.91059811,996.03,-20.72
12,885645021,True,43.0927602,-72.91048815,992.34,-21.36
13,885645021,True,43.09278762,-72.91037819,988.90,-20.03
14,885645021,True,43.09281505,-72.91026822,984.91,-22.92
15,885645021,True,43.09284247,-72.91015826,980.86,-23.23
16,885645021,True,43.0928699,-72.9100483,976.49,-24.85
17,885645021,True,43.09290516,-72.90994101,971.91,-25.61
18,885645021,True,43.09294042,-72.90983372,967.65,-24.03
19,885645021,True,43.09297569,-72.90972644,963.27,-24.63
20,885645021,True,43.09301095,-72.90961915,959.32,-22.46
21,885645021,True,43.09304621,-72.90951186,955.36,-22.51
22,885645021,True,43.09308148,-72.90940457,950.59,-26.53
23,885645021,True,43.09311674,-72.90929729,945.82,-26.53
24,885645021,True,43.093152,-72.90919,941.81,-22.77
25,885645021,True,43.0931657,-72.9090988,939.33,-18.16
26,885645021,True,43.0931794,-72.9090076,936.08,-23.26
27,885645021,True,43.0931931,-72.9089164,932.89,-22.88
28,885645021,True,43.0932068,-72.9088252,930.35,-18.57
29,885645021,True,43.0932205,-72.908734,927.05,-23.58
30,885645021,True,43.0932342,-72.9086428,923.61,-24.47
31,885645021,True,43.0932479,-72.9085516,920.11,-24.84
32,885645021,True,43.0932616,-72.9084604,916.88,-23.13
33,885645021,True,43.0932749,-72.90834634,913.12,-21.85
34,885645021,True,43.0932882,-72.90823227,909.12,-23.10
35,885645021,True,43.0933015,-72.90811821,905.06,-23.41
36,885645021,True,43.0933148,-72.90800415,901.32,-21.74
37,885645021,True,43.0933281,-72.90789009,898.07,-19.11
38,885645021,True,43.0933414,-72.90777603,894.27,-22.06
39,885645021,True,43.0933547,-72.90766196,889.25,-28.16
40,885645021,True,43.093368,-72.9075479,886.23,-17.85
0,885645022,True,43.0955551,-72.9121513,1021.35,0.00
1,885645022,True,43.0956134,-72.91204398,1019.61,-9.10
2,885645022,True,43.0956717,-72.91193665,1017.70,-9.97
3,885645022,True,43.09573,-72.91182932,1016.52,-6.20
4,885645022,True,43.0957883,-72.911722,1017.12,3.16
5,885645022,True,43.09582533,-72.91156908,1013.74,-14.49
6,885645022,True,43.09586235,-72.91141615,1014.57,3.63
7,885645022,True,43.09589938,-72.91126322,1015.50,4.07
8,885645022,True,43.0959364,-72.9111103,1014.27,-5.37
9,885645022,True,43.0959463,-72.91100371,1012.97,-8.48
10,885645022,True,43.0959562,-72.91089711,1011.64,-8.67
11,885645022,True,43.0959661,-72.91079052,1009.12,-16.11
12,885645022,True,43.095976,-72.91068393,1004.73,-26.71
13,885645022,True,43.0959859,-72.91057733,1001.63,-19.56
14,885645022,True,43.0959958,-72.91047074,998.49,-19.79
15,885645022,True,43.0960057,-72.91036414,994.97,-21.97
16,885645022,True,43.0960156,-72.91025755,991.99,-18.86
17,885645022,True,43.0960255,-72.91015096,988.19,-23.54
18,885645022,True,43.0960354,-72.91004436,986.56,-10.58
19,885645022,True,43.0960453,-72.90993777,986.50,-0.39
20,885645022,True,43.0960552,-72.90983118,985.60,-5.89
21,885645022,True,43.0960651,-72.90972458,983.81,-11.59
22,885645022,True,43.096075,-72.90961799,980.97,-18.03
23,885645022,True,43.0960849,-72.90951139,977.17,-23.53
24,885645022,True,43.0960948,-72.9094048,972.85,-26.34
25,885645022,True,43.09609296,-72.90929385,968.63,-25.09
26,885645022,True,43.09609113,-72.9091829,962.96,-32.18
27,885645022,True,43.09608929,-72.90907195,956.69,-34.83
28,885645022,True,43.09608745,-72.908961,950.59,-34.10
29,885645022,True,43.09608561,-72.90885005,943.86,-36.75
30,885645022,True,43.09608377,-72.9087391,941.83,-12.70
31,885645022,True,43.09608194,-72.90862815,941.70,-0.83
32,885645022,True,43.0960801,-72.9085172,941.46,-1.53
0,885645023,True,43.0982923,-72.9095559,960.02,0.00
1,885645023,True,43.0983721,-72.9094266,956.78,-13.26
2,885645023,True,43.0984519,-72.9092973,949.01,-29.48
3,885645023,True,43.0985028,-72.909131,937.28,-38.70
4,885645023,True,43.0985537,-72.9089647,929.14,-29.07
5,885645023,True,43.0985772,-72.90883595,924.22,-24.54
6,885645023,True,43.0986007,-72.9087072,919.83,-22.17
7,885645023,True,43.09860122,-72.90859273,916.01,-22.34
8,885645023,True,43.09860175,-72.90847825,912.95,-18.22
9,885645023,True,43.09860228,-72.90836377,910.38,-15.46
10,885645023,True,43.0986028,-72.9082493,909.27,-6.81
0,885645024,True,43.0959666,-72.9130446,1052.02,0.00
1,885645024,True,43.0960454,-72.91305458,1052.96,6.10
2,885645024,True,43.0961242,-72.91306455,1056.40,21.35
3,885645024,True,43.096203,-72.91307452,1059.47,19.23
4,885645024,True,43.0962818,-72.9130845,1061.36,12.12
5,885645024,True,43.09635427,-72.9131301,1062.88,9.73
6,885645024,True,43.09642675,-72.9131757,1064.81,12.28
7,885645024,True,43.09649923,-72.9132213,1064.23,-3.74
8,885645024,True,43.0965717,-72.9132669,1063.64,-3.81
9,885645024,True,43.09663438,-72.91322935,1061.95,-12.52
10,885645024,True,43.09669705,-72.9131918,1059.87,-15.29
11,885645024,True,43.09675972,-72.91315425,1057.83,-15.01
12,885645024,True,43.0968224,-72.9131167,1055.88,-14.38
13,885645024,True,43.09692425,-72.9130309,1052.10,-15.87
14,885645024,True,43.0970261,-72.9129451,1048.16,-16.51
15,885645024,True,43.0971201,-72.9128378,1043.33,-19.54
16,885645024,True,43.0972141,-72.9127305,1038.90,-18.03
17,885645024,True,43.09730028,-72.91267418,1035.42,-18.15
18,885645024,True,43.09738645,-72.91261785,1032.19,-16.92
19,885645024,True,43.09747263,-72.91256153,1029.44,-14.52
20,885645024,True,43.0975588,-72.9125052,1027.38,-10.98
21,885645024,True,43.09764692,-72.91249715,1025.26,-12.18
22,885645024,True,43.09773505,-72.9124891,1022.01,-18.31
23,885645024,True,43.09782318,-72.91248105,1019.49,-14.39
24,885645024,True,43.0979113,-72.912473,1016.49,-16.99
25,885645024,True,43.09800533,-72.91247033,1013.72,-14.84
26,885645024,True,43.09809935,-72.91246765,1009.81,-20.50
27,885645024,True,43.09819337,-72.91246498,1005.90,-20.50
28,885645024,True,43.0982874,-72.9124623,1001.54,-22.63
29,885645024,True,43.0983892,-72.9124033,997.55,-17.98
30,885645024,True,43.098491,-72.9123443,993.88,-16.62
31,885645024,True,43.0985764,-72.91227845,990.14,-18.94
32,885645024,True,43.0986618,-72.9122126,986.71,-17.47
33,885645024,True,43.0987472,-72.91214675,982.68,-20.29
34,885645024,True,43.0988326,-72.9120809,978.55,-20.76
35,885645024,True,43.0989282,-72.9120892,975.04,-18.24
36,885645024,True,43.0990238,-72.9120975,971.25,-19.59
37,885645024,True,43.0991544,-72.9121328,966.68,-17.16
0,885645025,True,43.0954957,-72.9174168,1148.70,0.00
1,885645025,True,43.09550438,-72.91731717,1147.59,-7.76
2,885645025,True,43.09551305,-72.91721755,1145.67,-13.26
3,885645025,True,43.09552172,-72.91711792,1143.62,-14.12
4,885645025,True,43.0955304,-72.9170183,1141.54,-14.32
5,885645025,True,43.09557528,-72.91691463,1139.27,-13.06
6,885645025,True,43.09562015,-72.91681095,1137.25,-11.66
7,885645025,True,43.09566503,-72.91670727,1135.58,-9.68
8,885645025,True,43.0957099,-72.9166036,1133.64,-11.21
9,885645025,True,43.09576865,-72.9165446,1132.66,-6.90
10,885645025,True,43.0958274,-72.9164856,1131.27,-9.74
11,885645025,True,43.09588615,-72.9164266,1130.29,-6.90
12,885645025,True,43.0959449,-72.9163676,1129.30,-6.97
13,885645025,True,43.09601345,-72.91634345,1128.68,-4.50
14,885645025,True,43.096082,-72.9163193,1127.47,-8.74
15,885645025,True,43.09615055,-72.91629515,1125.97,-10.79
16,885645025,True,43.0962191,-72.916271,1124.57,-10.09
17,885645025,True,43.0963053,-72.9162549,1123.03,-9.05
18,885645025,True,43.0963915,-72.9162388,1121.32,-10.02
19,885645025,True,43.0964777,-72.9162227,1118.93,-13.88
20,885645025,True,43.0965639,-72.9162066,1116.27,-15.37
21,885645025,True,43.09665397,-72.91615565,1112.91,-17.23
22,885645025,True,43.09674405,-72.9161047,1109.92,-15.42
23,885645025,True,43.09683413,-72.91605375,1106.65,-16.79
24,885645025,True,43.0969242,-72.9160028,1102.95,-18.85
25,885645025,True,43.096981,-72.9159438,1099.54,-23.28
26,885645025,True,43.0970378,-72.9158848,1095.37,-27.75
27,885645025,True,43.0970946,-72.9158258,1090.84,-29.75
28,885645025,True,43.0971514,-72.9157668,1087.33,-23.88
29,885645025,True,43.09720428,-72.91570778,1084.18,-22.55
30,885645025,True,43.09725715,-72.91564875,1081.16,-21.71
31,885645025,True,43.09731002,-72.91558973,1078.58,-18.79
32,885645025,True,43.0973629,-72.9155307,1075.84,-19.86
33,885645025,True,43.0974197,-72.91547169,1072.77,-21.17
34,885645025,True,43.0974765,-72.91541267,1069.46,-22.66
35,885645025,True,43.0975333,-72.91535366,1066.65,-19.52
36,885645025,True,43.0975901,-72.91529465,1063.52,-21.55
37,885645025,True,43.0976469,-72.91523564,1059.58,-26.43
38,885645025,True,43.0977037,-72.91517662,1056.50,-21.23
39,885645025,True,43.0977605,-72.91511761,1053.54,-20.47
40,885645025,True,43.0978173,-72.9150586,1050.63,-20.16
41,885645025,True,43.0979172,-72.91494865,1045.47,-19.90
42,885645025,True,43.0980171,-72.9148387,1040.14,-20.51
43,885645025,True,43.098117,-72.91472875,1035.98,-16.27
44,885645025,True,43.0982169,-72.9146188,1030.66,-20.47
45,885645025,True,43.09828152,-72.9144686,1027.25,-13.55
46,885645025,True,43.09834615,-72.9143184,1023.17,-16.08
47,885645025,True,43.09841077,-72.9141682,1018.92,-16.71
48,885645025,True,43.0984754,-72.914018,1013.62,-20.53
49,885645025,True,43.09853415,-72.91391605,1009.53,-21.20
50,885645025,True,43.0985929,-72.9138141,1005.98,-18.61
51,885645025,True,43.0986869,-72.9137819,1002.44,-18.19
52,885645025,True,43.0987809,-72.9137497,998.61,-19.57
53,885645025,True,43.09891535,-72.9137465,993.18,-19.96
54,885645025,True,43.0990498,-72.9137433,986.76,-23.24
0,885645026,True,43.0977872,-72.9203481,1141.77,0.00
1,885645026,True,43.09781822,-72.9202542,1139.90,-12.60
2,885645026,True,43.09784925,-72.9201603,1135.67,-26.82
3,885645026,True,43.09788027,-72.9200664,1133.01,-17.63
4,885645026,True,43.0979113,-72.9199725,1131.37,-11.09
5,885645026,True,43.09798573,-72.9199269,1129.69,-10.50
6,885645026,True,43.09806015,-72.9198813,1127.74,-12.14
7,885645026,True,43.09813457,-72.9198357,1125.28,-15.18
8,885645026,True,43.098209,-72.9197901,1123.15,-13.22
9,885645026,True,43.09828342,-72.91974717,1121.35,-11.34
10,885645026,True,43.09835785,-72.91970425,1119.39,-12.31
11,885645026,True,43.09843228,-72.91966132,1116.94,-15.26
12,885645026,True,43.0985067,-72.9196184,1113.46,-21.18
13,885645026,True,43.09859875,-72.91956745,1109.22,-21.01
14,885645026,True,43.0986908,-72.9195165,1105.78,-17.31
15,885645026,True,43.09878285,-72.91946555,1101.55,-20.96
16,885645026,True,43.0988749,-72.9194146,1096.86,-23.02
17,885645026,True,43.09893758,-72.91936095,1093.49,-22.30
18,885645026,True,43.09900025,-72.9193073,1089.96,-23.25
19,885645026,True,43.09906292,-72.91925365,1086.26,-24.24
20,885645026,True,43.0991256,-72.9192,1082.59,-24.06
21,885645026,True,43.09923527,-72.91911147,1078.48,-16.19
22,885645026,True,43.09934495,-72.91902295,1073.78,-18.37
23,885645026,True,43.09945462,-72.91893443,1067.22,-24.86
24,885645026,True,43.0995643,-72.9188459,1060.95,-23.89
25,885645026,True,43.0996348,-72.91880969,1057.21,-24.07
26,885645026,True,43.0997053,-72.91877347,1053.33,-24.86
27,885645026,True,43.0997758,-72.91873726,1049.28,-25.81
28,885645026,True,43.0998463,-72.91870105,1046.02,-21.27
29,885645026,True,43.0999168,-72.91866484,1042.44,-23.15
30,885645026,True,43.0999873,-72.91862862,1038.29,-26.37
31,885645026,True,43.1000578,-72.91859241,1034.24,-25.81
32,885645026,True,43.1001283,-72.9185562,1030.19,-25.81
33,885645026,True,43.1002321,-72.91849988,1025.54,-20.53
34,885645026,True,43.1003359,-72.91844355,1021.35,-18.65
35,885645026,True,43.1004397,-72.91838723,1017.86,-15.70
36,885645026,True,43.1005435,-72.9183309,1014.40,-15.57
37,885645026,True,43.10065905,-72.91829335,1010.71,-15.61
38,885645026,True,43.1007746,-72.9182558,1008.07,-11.31
39,885645026,True,43.10089015,-72.91821825,1004.99,-13.13
40,885645026,True,43.1010057,-72.9181807,999.93,-20.97
41,885645026,True,43.1010997,-72.9181968,996.40,-18.53
42,885645026,True,43.1011937,-72.9182129,993.39,-15.95
43,885645026,True,43.10131515,-72.91817,989.38,-16.04
44,885645026,True,43.1014366,-72.9181271,985.01,-17.40
45,885645026,True,43.10151688,-72.91810028,982.27,-16.60
46,885645026,True,43.10159715,-72.91807345,979.29,-17.97
47,885645026,True,43.10167743,-72.91804663,976.21,-18.53
48,885645026,True,43.1017577,-72.9180198,973.34,-17.35
49,885645026,True,43.10187717,-72.91801713,969.76,-15.08
50,885645026,True,43.10199665,-72.91801445,966.13,-15.28
51,885645026,True,43.10211613,-72.91801177,961.67,-18.55
52,885645026,True,43.1022356,-72.9180091,956.96,-19.52
53,885645026,True,43.10232763,-72.91799837,953.38,-19.22
54,885645026,True,43.10241965,-72.91798765,950.47,-15.82
55,885645026,True,43.10251168,-72.91797693,947.53,-15.97
56,885645026,True,43.1026037,-72.9179662,944.40,-16.95
57,885645026,True,43.10272123,-72.91795278,940.51,-16.52
58,885645026,True,43.10283875,-72.91793935,936.87,-15.51
59,885645026,True,43.10295627,-72.91792592,931.97,-20.49
60,885645026,True,43.1030738,-72.9179125,926.31,-23.34
61,885645026,True,43.1031678,-72.9179286,922.64,-19.21
62,885645026,True,43.1032618,-72.9179447,919.48,-16.70
63,885645026,True,43.10334843,-72.9179197,915.89,-20.04
64,885645026,True,43.10343505,-72.9178947,912.68,-18.06
65,885645026,True,43.10352167,-72.9178697,909.06,-20.19
66,885645026,True,43.1036083,-72.9178447,905.66,-19.05
0,885645027,True,43.1034645,-72.9216516,953.68,0.00
1,885645027,True,43.1035864,-72.9216328,950.57,-12.84
2,885645027,True,43.1037083,-72.921614,945.65,-19.83
3,885645027,True,43.10378075,-72.92158717,941.69,-25.39
4,885645027,True,43.1038532,-72.92156035,937.30,-27.75
5,885645027,True,43.10392565,-72.92153353,933.73,-23.16
6,885645027,True,43.1039981,-72.9215067,931.06,-17.74
7,885645027,True,43.10406665,-72.92147182,928.58,-16.96
8,885645027,True,43.1041352,-72.92143695,926.05,-17.28
9,885645027,True,43.10420375,-72.92140208,923.49,-17.48
10,885645027,True,43.1042723,-72.9213672,921.40,-14.41
11,885645027,True,43.10434865,-72.92136183,919.05,-15.45
12,885645027,True,43.104425,-72.92135645,915.61,-22.03
13,885645027,True,43.10450135,-72.92135108,911.86,-23.80
14,885645027,True,43.1045777,-72.9213457,910.16,-11.31
15,885645027,True,43.1046639,-72.92135645,909.74,-2.50
16,885645027,True,43.1047501,-72.9213672,908.92,-4.87
17,885645027,True,43.10483822,-72.92136453,907.37,-8.99
18,885645027,True,43.10492635,-72.92136185,905.35,-11.64
19,885645027,True,43.10501448,-72.92135918,903.61,-10.07
20,885645027,True,43.1051026,-72.9213565,902.49,-6.52
21,885645027,True,43.10519462,-72.92129213,898.59,-18.75
22,885645027,True,43.10528665,-72.92122775,894.24,-20.73
23,885645027,True,43.10537867,-72.92116337,890.64,-17.40
24,885645027,True,43.1054707,-72.921099,887.58,-14.91
25,885645027,True,43.1055882,-72.92106145,884.11,-14.50
26,885645027,True,43.1057057,-72.9210239,879.14,-20.33
27,885645027,True,43.10579145,-72.9210365,877.18,-11.55
28,885645027,True,43.1058772,-72.9210491,875.92,-7.49
0,885645028,True,43.1004594,-72.9244506,1026.77,0.00
1,885645028,True,43.10055485,-72.9244871,1024.39,-12.19
2,885645028,True,43.1006503,-72.9245236,1021.43,-15.04
3,885645028,True,43.10074575,-72.9245601,1018.57,-14.55
4,885645028,True,43.1008412,-72.9245966,1015.86,-13.82
5,885645028,True,43.10094695,-72.9245966,1013.67,-10.55
6,885645028,True,43.1010527,-72.9245966,1011.64,-9.79
7,885645028,True,43.10115845,-72.9245966,1008.95,-12.89
8,885645028,True,43.1012642,-72.9245966,1006.49,-11.82
9,885645028,True,43.10134058,-72.92458588,1004.67,-12.03
10,885645028,True,43.10141695,-72.92457515,1002.87,-11.91
11,885645028,True,43.10149332,-72.92456442,1001.36,-10.03
12,885645028,True,43.1015697,-72.9245537,999.89,-9.77
13,885645028,True,43.10167155,-72.92453493,997.84,-10.17
14,885645028,True,43.1017734,-72.92451615,995.57,-11.24
15,885645028,True,43.10187525,-72.92449738,993.56,-9.98
16,885645028,True,43.1019771,-72.9244786,991.05,-12.39
17,885645028,True,43.10210048,-72.92443835,988.13,-11.70
18,885645028,True,43.10222385,-72.9243981,985.55,-10.37
19,885645028,True,43.10234723,-72.92435785,982.83,-10.92
20,885645028,True,43.1024706,-72.9243176,980.25,-10.37
21,885645028,True,43.1025548,-72.9243176,978.46,-10.82
22,885645028,True,43.102639,-72.9243176,976.24,-13.34
23,885645028,True,43.1027232,-72.9243176,974.02,-13.34
24,885645028,True,43.1028074,-72.9243176,971.71,-13.86
25,885645028,True,43.10288183,-72.9243203,969.95,-12.00
26,885645028,True,43.10295625,-72.924323,968.02,-13.12
27,885645028,True,43.10303067,-72.9243257,965.98,-13.84
28,885645028,True,43.1031051,-72.9243284,964.14,-12.53
29,885645028,True,43.10321085,-72.9243257,962.08,-9.93
30,885645028,True,43.1033166,-72.924323,959.47,-12.51
31,885645028,True,43.10342235,-72.9243203,957.50,-9.51
32,885645028,True,43.1035281,-72.9243176,954.77,-13.07
33,885645028,True,43.10360251,-72.92430554,952.97,-12.19
34,885645028,True,43.10367693,-72.92429347,951.27,-11.53
35,885645028,True,43.10375134,-72.92428141,949.41,-12.58
36,885645028,True,43.10382575,-72.92426935,947.43,-13.37
37,885645028,True,43.10390016,-72.92425729,945.97,-9.94
38,885645028,True,43.10397457,-72.92424522,944.38,-10.80
39,885645028,True,43.10404899,-72.92423316,942.61,-11.99
