,trail_id,for_display,lat,lon,elevation,slope
73,391115650,True,37.87595571,-107.64437354,3351.86,-7.61
74,391115650,True,37.87603292,-107.64440898,3350.41,-9.02
75,391115650,True,37.87611014,-107.64444441,3348.74,-10.36
76,391115650,True,37.87618735,-107.64447985,3347.46,-7.98
77,391115650,True,37.87626456,-107.64451529,3346.33,-7.05
78,391115650,True,37.87634178,-107.64455072,3345.63,-4.38
79,391115650,True,37.87641899,-107.64458616,3346.23,3.76
80,391115650,True,37.8764962,-107.6446216,3347.16,5.82
81,391115650,True,37.8765959,-107.64462775,3348.12,4.94
82,391115650,True,37.8766956,-107.6446339,3348.26,0.72
83,391115650,True,37.8767953,-107.64464005,3347.83,-2.22
84,391115650,True,37.876895,-107.6446462,3345.75,-10.61
85,391115650,True,37.8770166,-107.64470937,3343.07,-10.39
86,391115650,True,37.8771382,-107.64477255,3341.44,-6.36
87,391115650,True,37.8772598,-107.64483573,3339.86,-6.17
88,391115650,True,37.8773814,-107.6448989,3338.36,-5.86
89,391115650,True,37.8774799,-107.6449405,3337.59,-3.82
90,391115650,True,37.8775784,-107.6449821,3335.18,-11.79
91,391115650,True,37.8776769,-107.6450237,3332.70,-12.12
92,391115650,True,37.8777754,-107.6450653,3332.57,-0.65
93,391115650,True,37.87787169,-107.64511775,3331.89,-3.34
94,391115650,True,37.87796797,-107.6451702,3330.72,-5.73
95,391115650,True,37.87806426,-107.64522265,3329.56,-5.68
96,391115650,True,37.87816055,-107.6452751,3329.46,-0.49
97,391115650,True,37.87825684,-107.64532755,3329.03,-2.11
98,391115650,True,37.87835312,-107.64538,3324.33,-21.96
99,391115650,True,37.87844941,-107.64543245,3320.68,-17.39
100,391115650,True,37.8785457,-107.6454849,3319.17,-7.38
101,391115650,True,37.87863774,-107.64550494,3319.55,2.10
102,391115650,True,37.87872977,-107.64552498,3318.85,-3.86
103,391115650,True,37.87882181,-107.64554501,3317.78,-5.88
104,391115650,True,37.87891385,-107.64556505,3316.49,-7.08
105,391115650,True,37.87900589,-107.64558509,3314.35,-11.64
106,391115650,True,37.87909793,-107.64560513,3312.24,-11.49
107,391115650,True,37.87918996,-107.64562516,3310.33,-10.42
108,391115650,True,37.879282,-107.6456452,3309.16,-6.43
109,391115650,True,37.87938411,-107.64569949,3307.73,-6.62
110,391115650,True,37.87948623,-107.64575378,3306.31,-6.58
111,391115650,True,37.87958834,-107.64580806,3304.74,-7.27
112,391115650,True,37.87969045,-107.64586235,3303.51,-5.70
113,391115650,True,37.87979256,-107.64591664,3302.51,-4.64
114,391115650,True,37.87989468,-107.64597093,3301.06,-6.72
115,391115650,True,37.87999679,-107.64602521,3299.93,-5.24
116,391115650,True,37.8800989,-107.6460795,3298.00,-8.91
117,391115650,True,37.88021685,-107.64612313,3297.79,-0.88
118,391115650,True,37.8803348,-107.64616675,3297.30,-2.05
119,391115650,True,37.88045275,-107.64621037,3296.70,-2.51
120,391115650,True,37.8805707,-107.646254,3296.15,-2.31
121,391115650,True,37.8806601,-107.64624115,3298.63,13.92
122,391115650,True,37.8807495,-107.6462283,3298.46,-0.97
123,391115650,True,37.8808389,-107.64621545,3297.28,-6.73
124,391115650,True,37.8809283,-107.6462026,3296.70,-3.32
125,391115650,True,37.88102265,-107.64617182,3297.16,2.43
126,391115650,True,37.881117,-107.64614105,3295.66,-7.88
127,391115650,True,37.88121135,-107.64611027,3293.61,-10.72
128,391115650,True,37.8813057,-107.6460795,3292.06,-8.14
129,391115650,True,37.88137675,-107.64604725,3291.85,-1.43
130,391115650,True,37.8814478,-107.646015,3292.40,3.75
131,391115650,True,37.8815707,-107.64600795,3292.07,-1.38
132,391115650,True,37.8816936,-107.6460009,3291.28,-3.31
133,391115650,True,37.88177042,-107.64600268,3290.49,-5.28
134,391115650,True,37.88184725,-107.64600445,3289.93,-3.75
135,391115650,True,37.88192408,-107.64600622,3289.54,-2.61
136,391115650,True,37.8820009,-107.646008,3289.10,-2.95
137,391115650,True,37.882121,-107.6460416,3288.11,-4.14
138,391115650,True,37.8822411,-107.6460752,3287.56,-2.30
139,391115650,True,37.8823165,-107.6461,3286.60,-6.32
140,391115650,True,37.8823919,-107.6461248,3285.61,-6.52
141,391115650,True,37.88247955,-107.64609914,3285.30,-1.78
142,391115650,True,37.8825672,-107.64607347,3285.25,-0.29
143,391115650,True,37.88265485,-107.64604781,3285.29,0.23
144,391115650,True,37.8827425,-107.64602215,3284.70,-3.38
145,391115650,True,37.88283015,-107.64599649,3284.03,-3.83
146,391115650,True,37.8829178,-107.64597083,3283.19,-4.80
147,391115650,True,37.88300545,-107.64594516,3282.41,-4.46
148,391115650,True,37.8830931,-107.6459195,3281.33,-6.16
149,391115650,True,37.8831769,-107.64594338,3280.37,-5.74
150,391115650,True,37.8832607,-107.64596725,3278.91,-8.69
151,391115650,True,37.8833445,-107.64599113,3277.56,-8.05
152,391115650,True,37.8834283,-107.646015,3276.76,-4.79
153,391115650,True,37.88352468,-107.64605218,3276.15,-3.12
154,391115650,True,37.88362105,-107.64608935,3276.20,0.26
155,391115650,True,37.88371743,-107.64612652,3275.45,-3.83
156,391115650,True,37.8838138,-107.6461637,3275.19,-1.33
157,391115650,True,37.88388552,-107.64618072,3274.75,-3.10
158,391115650,True,37.88395725,-107.64619775,3274.24,-3.60
159,391115650,True,37.88402897,-107.64621478,3273.85,-2.75
160,391115650,True,37.8841007,-107.6462318,3273.53,-2.26
161,391115650,True,37.8841751,-107.6462402,3272.88,-4.47
162,391115650,True,37.8842495,-107.6462486,3272.16,-4.95
163,391115650,True,37.88432373,-107.64618883,3271.29,-5.08
164,391115650,True,37.88439795,-107.64612905,3269.30,-11.50
165,391115650,True,37.88447217,-107.64606928,3269.10,-1.17
166,391115650,True,37.8845464,-107.6460095,3269.25,0.88
167,391115650,True,37.88467085,-107.6460007,3268.18,-4.41
168,391115650,True,37.8847953,-107.6459919,3267.25,-3.84
169,391115650,True,37.88486502,-107.64601178,3266.55,-5.03
170,391115650,True,37.88493475,-107.64603165,3265.55,-7.17
171,391115650,True,37.88500448,-107.64605152,3265.38,-1.23
172,391115650,True,37.8850742,-107.6460714,3265.32,-0.43
173,391115650,True,37.88517217,-107.64613525,3264.48,-3.92
174,391115650,True,37.88527015,-107.6461991,3262.83,-7.67
175,391115650,True,37.88536812,-107.64626295,3262.26,-2.66
176,391115650,True,37.8854661,-107.6463268,3261.56,-3.27
177,391115650,True,37.88554169,-107.64640482,3259.98,-8.29
178,391115650,True,37.88561728,-107.64648285,3259.35,-3.33
179,391115650,True,37.88569286,-107.64656088,3258.64,-3.75
180,391115650,True,37.88576845,-107.6466389,3257.67,-5.11
181,391115650,True,37.88584404,-107.64671692,3256.65,-5.37
182,391115650,True,37.88591962,-107.64679495,3255.78,-4.59
183,391115650,True,37.88599521,-107.64687298,3254.89,-4.69
184,391115650,True,37.8860708,-107.646951,3254.18,-3.75
185,391115650,True,37.88617068,-107.6470463,3254.48,1.24
186,391115650,True,37.88627055,-107.6471416,3253.78,-2.88
187,391115650,True,37.88637042,-107.6472369,3252.98,-3.29
188,391115650,True,37.8864703,-107.6473322,3251.79,-4.89
189,391115650,True,37.88652937,-107.64738223,3250.48,-9.41
190,391115650,True,37.88658845,-107.64743225,3250.00,-3.48
191,391115650,True,37.88664753,-107.64748227,3248.97,-7.43
192,391115650,True,37.8867066,-107.6475323,3249.12,1.09
193,391115650,True,37.88677992,-107.64755453,3248.46,-4.50
194,391115650,True,37.88685325,-107.64757675,3248.12,-2.32
195,391115650,True,37.88692658,-107.64759897,3247.43,-4.70
196,391115650,True,37.8869999,-107.6476212,3246.49,-6.40
197,391115650,True,37.8871174,-107.6476352,3245.40,-4.75
198,391115650,True,37.8872119,-107.64769755,3243.73,-8.02
199,391115650,True,37.8873064,-107.6477599,3243.13,-2.90
200,391115650,True,37.88737082,-107.64781225,3242.90,-1.55
201,391115650,True,37.88743525,-107.6478646,3242.26,-4.30
202,391115650,True,37.88749968,-107.64791695,3241.94,-2.15
203,391115650,True,37.8875641,-107.6479693,3241.07,-5.84
204,391115650,True,37.88764457,-107.6480147,3241.18,0.64
205,391115650,True,37.88772505,-107.6480601,3241.42,1.40
206,391115650,True,37.88780553,-107.6481055,3239.82,-9.28
207,391115650,True,37.887886,-107.6481509,3238.92,-5.25
208,391115650,True,37.8879935,-107.64820438,3238.00,-4.10
209,391115650,True,37.888101,-107.64825785,3237.88,-0.54
210,391115650,True,37.8882085,-107.64831132,3235.74,-9.46
211,391115650,True,37.888316,-107.6483648,3235.19,-2.45
212,391115650,True,37.88840553,-107.64839305,3234.30,-4.96
213,391115650,True,37.88849505,-107.6484213,3233.36,-5.24
214,391115650,True,37.88858458,-107.64844955,3233.16,-1.12
215,391115650,True,37.8886741,-107.6484778,3232.21,-5.29
216,391115650,True,37.88874294,-107.64852414,3230.58,-10.65
217,391115650,True,37.88881178,-107.64857047,3229.59,-6.52
218,391115650,True,37.88888061,-107.64861681,3227.98,-10.52
219,391115650,True,37.88894945,-107.64866315,3226.04,-12.62
220,391115650,True,37.88901829,-107.64870949,3224.67,-8.98
221,391115650,True,37.88908713,-107.64875582,3223.97,-4.62
222,391115650,True,37.88915596,-107.64880216,3224.00,0.20
223,391115650,True,37.8892248,-107.6488485,3223.73,-1.78
0,391115651,True,37.8874108,-107.6500277,3211.89,0.00
1,391115651,True,37.88746758,-107.65011477,3210.88,-5.82
2,391115651,True,37.88752435,-107.65020185,3210.52,-2.08
3,391115651,True,37.88758112,-107.65028892,3209.81,-4.10
4,391115651,True,37.8876379,-107.650376,3208.94,-5.02
5,391115651,True,37.88769262,-107.65051002,3207.95,-4.28
6,391115651,True,37.88774735,-107.65064405,3206.70,-5.39
7,391115651,True,37.88780207,-107.65077808,3206.38,-1.38
8,391115651,True,37.8878568,-107.6509121,3206.39,0.04
9,391115651,True,37.8879504,-107.65100763,3205.82,-2.44
10,391115651,True,37.888044,-107.65110315,3205.28,-2.31
11,391115651,True,37.8881376,-107.65119867,3204.96,-1.37
12,391115651,True,37.8882312,-107.6512942,3204.56,-1.71
13,391115651,True,37.8883078,-107.65134195,3203.62,-5.66
14,391115651,True,37.8883844,-107.6513897,3203.09,-3.20
15,391115651,True,37.888461,-107.65143745,3202.30,-4.76
16,391115651,True,37.8885376,-107.6514852,3201.51,-4.76
17,391115651,True,37.88860325,-107.65154527,3200.92,-3.75
18,391115651,True,37.8886689,-107.65160535,3200.15,-4.89
19,391115651,True,37.88873455,-107.65166543,3199.42,-4.63
20,391115651,True,37.8888002,-107.6517255,3198.67,-4.76
21,391115651,True,37.88884275,-107.65179945,3198.00,-4.77
22,391115651,True,37.8888853,-107.6518734,3197.13,-6.18
23,391115651,True,37.88892785,-107.65194735,3196.20,-6.61
24,391115651,True,37.8889704,-107.6520213,3195.32,-6.25
25,391115651,True,37.888985,-107.65216302,3194.43,-4.06
26,391115651,True,37.8889996,-107.65230475,3194.10,-1.51
27,391115651,True,37.8890142,-107.65244648,3192.96,-5.19
28,391115651,True,37.8890288,-107.6525882,3191.57,-6.32
29,391115651,True,37.8890373,-107.65274842,3191.18,-1.59
30,391115651,True,37.8890458,-107.65290865,3190.78,-1.63
31,391115651,True,37.8890543,-107.65306888,3188.45,-9.39
32,391115651,True,37.8890628,-107.6532291,3187.90,-2.24
33,391115651,True,37.88905855,-107.65333847,3187.94,0.24
34,391115651,True,37.8890543,-107.65344785,3187.80,-0.83
35,391115651,True,37.88905005,-107.65355723,3187.64,-0.95
36,391115651,True,37.8890458,-107.6536666,3187.37,-1.61
37,391115651,True,37.88904155,-107.65377598,3186.81,-3.33
38,391115651,True,37.8890373,-107.65388535,3186.02,-4.70
39,391115651,True,37.88903305,-107.65399472,3185.14,-5.23
40,391115651,True,37.8890288,-107.6541041,3185.40,1.55
41,391115651,True,37.88902455,-107.6542127,3185.49,0.54
42,391115651,True,37.8890203,-107.6543213,3184.99,-3.00
43,391115651,True,37.88901605,-107.6544299,3184.71,-1.68
44,391115651,True,37.8890118,-107.6545385,3183.89,-4.91
45,391115651,True,37.88900755,-107.6546471,3182.95,-5.63
46,391115651,True,37.8890033,-107.6547557,3182.08,-5.21
47,391115651,True,37.88899905,-107.6548643,3181.24,-5.03
48,391115651,True,37.8889948,-107.6549729,3180.78,-2.76
49,391115651,True,37.888994,-107.6550815,3180.45,-1.98
50,391115651,True,37.8889932,-107.6551901,3180.18,-1.62
51,391115651,True,37.8889924,-107.6552987,3180.01,-1.02
52,391115651,True,37.8889916,-107.6554073,3180.56,3.30
53,391115651,True,37.8890167,-107.6555113,3180.44,-0.72
54,391115651,True,37.8890418,-107.6556153,3179.86,-3.48
55,391115651,True,37.8890669,-107.6557193,3179.39,-2.82
56,391115651,True,37.889092,-107.6558233,3178.95,-2.64
57,391115651,True,37.8891078,-107.65596195,3178.36,-2.75
58,391115651,True,37.8891236,-107.6561006,3177.75,-2.84
59,391115651,True,37.8891394,-107.65623925,3177.07,-3.17
60,391115651,True,37.8891552,-107.6563779,3176.41,-3.07
61,391115651,True,37.8891579,-107.65646557,3176.23,-1.34
62,391115651,True,37.8891606,-107.65655325,3176.03,-1.49
63,391115651,True,37.8891633,-107.65664093,3175.82,-1.56
64,391115651,True,37.889166,-107.6567286,3175.57,-1.86
65,391115651,True,37.8891266,-107.6568891,3175.41,-0.62
66,391115651,True,37.8890872,-107.6570496,3175.15,-1.01
67,391115651,True,37.889073,-107.6572043,3174.30,-3.56
68,391115651,True,37.8891316,-107.6572432,3173.63,-5.20
69,391115651,True,37.8891879,-107.6572924,3173.11,-3.91
70,391115651,True,37.8893191,-107.6572656,3173.04,-0.27
71,391115651,True,37.889408,-107.6573353,3174.44,6.87
72,391115651,True,37.88932335,-107.6574667,3174.68,0.92
73,391115651,True,37.8892387,-107.6575981,3174.80,0.46
74,391115651,True,37.8891847,-107.65770273,3174.29,-2.66
75,391115651,True,37.8891307,-107.65780735,3173.66,-3.29
76,391115651,True,37.8890767,-107.65791197,3173.12,-2.82
77,391115651,True,37.8890227,-107.6580166,3172.37,-3.91
78,391115651,True,37.88900048,-107.65810713,3171.80,-3.92
79,391115651,True,37.88897825,-107.65819765,3171.41,-2.68
80,391115651,True,37.88895602,-107.65828817,3171.11,-2.07
81,391115651,True,37.8889338,-107.6583787,3170.81,-2.07
82,391115651,True,37.88891158,-107.65846923,3170.69,-0.83
83,391115651,True,37.88888935,-107.65855975,3170.55,-0.96
84,391115651,True,37.88886713,-107.65865027,3170.33,-1.51
85,391115651,True,37.8888449,-107.6587408,3170.03,-2.07
86,391115651,True,37.88880575,-107.65888965,3169.55,-2.00
87,391115651,True,37.8887666,-107.6590385,3168.95,-2.50
88,391115651,True,37.88872745,-107.65918735,3168.61,-1.41
89,391115651,True,37.8886883,-107.6593362,3168.30,-1.29
90,391115651,True,37.88863537,-107.659473,3167.94,-1.54
91,391115651,True,37.88858245,-107.6596098,3167.52,-1.80
92,391115651,True,37.88852952,-107.6597466,3166.91,-2.61
93,391115651,True,37.8884766,-107.6598834,3166.16,-3.21
94,391115651,True,37.8884152,-107.659988,3165.65,-2.55
95,391115651,True,37.8883538,-107.6600926,3164.86,-3.95
96,391115651,True,37.8882438,-107.6601838,3162.86,-7.79
97,391115651,True,37.8881718,-107.6601892,3163.43,4.07
98,391115651,True,37.8881044,-107.6602991,3165.68,10.44
99,391115651,True,37.88806197,-107.66037488,3165.07,-4.28
100,391115651,True,37.88801955,-107.66045065,3164.12,-6.65
101,391115651,True,37.88797713,-107.66052643,3163.43,-4.84
102,391115651,True,37.8879347,-107.6606022,3162.69,-5.19
103,391115651,True,37.88787225,-107.66072023,3163.29,2.75
104,391115651,True,37.8878098,-107.66083825,3161.79,-6.86
105,391115651,True,37.88774735,-107.66095627,3160.89,-4.13
106,391115651,True,37.8876849,-107.6610743,3160.30,-2.71
107,391115651,True,37.8876288,-107.66120035,3159.71,-2.66
108,391115651,True,37.8875727,-107.6613264,3159.36,-1.58
109,391115651,True,37.8875166,-107.66145245,3158.83,-2.39
110,391115651,True,37.8874605,-107.6615785,3158.29,-2.43
111,391115651,True,37.88739383,-107.66172335,3158.08,-0.82
112,391115651,True,37.88732715,-107.6618682,3157.82,-1.01
113,391115651,True,37.88726048,-107.66201305,3157.31,-1.98
114,391115651,True,37.8871938,-107.6621579,3156.82,-1.91
115,391115651,True,37.88717015,-107.66231905,3156.57,-1.00
116,391115651,True,37.8871465,-107.6624802,3156.14,-1.71
117,391115651,True,37.88706518,-107.66251228,3155.92,-1.33
118,391115651,True,37.88698385,-107.66254435,3155.56,-2.18
119,391115651,True,37.88690252,-107.66257642,3155.24,-1.94
120,391115651,True,37.8868212,-107.6626085,3154.91,-2.00
121,391115651,True,37.8867376,-107.66270105,3154.26,-3.01
122,391115651,True,37.886654,-107.6627936,3154.19,-0.32
123,391115651,True,37.8865704,-107.66288615,3155.03,3.89
124,391115651,True,37.8864868,-107.6629787,3156.08,4.86
125,391115651,True,37.88642962,-107.66308598,3156.10,0.10
126,391115651,True,37.88637245,-107.66319325,3154.51,-7.97
127,391115651,True,37.88631528,-107.66330053,3155.26,3.78
128,391115651,True,37.8862581,-107.6634078,3154.81,-2.27
129,391115651,True,37.88623165,-107.66349363,3153.66,-8.09
130,391115651,True,37.8862052,-107.66357945,3152.53,-7.96
131,391115651,True,37.88617875,-107.66366527,3151.68,-6.00
132,391115651,True,37.8861523,-107.6637511,3151.61,-0.50
133,391115651,True,37.88609515,-107.6638745,3151.91,1.37
134,391115651,True,37.886038,-107.6639979,3151.59,-1.46
135,391115651,True,37.88596603,-107.66402607,3153.53,13.04
136,391115651,True,37.88589405,-107.66405425,3153.50,-0.21
137,391115651,True,37.88582208,-107.66408243,3153.25,-1.71
138,391115651,True,37.8857501,-107.6641106,3153.16,-0.62
139,391115651,True,37.88568445,-107.6641803,3150.84,-13.69
140,391115651,True,37.8856188,-107.66425,3149.82,-6.11
141,391115651,True,37.8855532,-107.66439215,3148.71,-4.39
142,391115651,True,37.8854876,-107.6645343,3151.36,10.39
143,391115651,True,37.88540505,-107.66466575,3153.03,6.46
144,391115651,True,37.8853225,-107.6647972,3150.14,-11.09
145,391115651,True,37.88523358,-107.66477843,3152.32,12.27
146,391115651,True,37.88514465,-107.66475965,3154.29,11.12
147,391115651,True,37.88505573,-107.66474088,3154.03,-1.49
148,391115651,True,37.8849668,-107.6647221,3155.92,10.68
0,392810300,True,37.8839537,-107.6651882,3153.81,0.00
1,392810300,True,37.88390901,-107.66511034,3156.36,16.75
2,392810300,True,37.88386433,-107.66503248,3159.32,19.32
3,392810300,True,37.88381964,-107.66495461,3162.17,18.64
4,392810300,True,37.88377495,-107.66487675,3165.99,24.32
5,392810300,True,37.88373026,-107.66479889,3169.58,23.02
6,392810300,True,37.88368558,-107.66472103,3173.23,23.41
7,392810300,True,37.88364089,-107.66464316,3176.98,23.91
8,392810300,True,37.8835962,-107.6645653,3180.63,23.36
9,392810300,True,37.88353893,-107.66447328,3185.19,23.88
10,392810300,True,37.88348166,-107.66438126,3189.99,25.06
11,392810300,True,37.88342439,-107.66428924,3194.81,25.11
12,392810300,True,37.88336712,-107.66419723,3199.71,25.46
13,392810300,True,37.88330986,-107.66410521,3204.49,24.94
14,392810300,True,37.88325259,-107.66401319,3209.86,27.54
15,392810300,True,37.88319532,-107.66392117,3214.99,26.53
16,392810300,True,37.88313805,-107.66382915,3221.39,31.87
17,392810300,True,37.88308078,-107.66373713,3227.18,29.40
18,392810300,True,37.88302351,-107.66364511,3233.93,33.27
19,392810300,True,37.88296624,-107.66355309,3241.05,34.68
20,392810300,True,37.88290897,-107.66346108,3248.70,36.65
21,392810300,True,37.88285171,-107.66336906,3256.94,38.71
22,392810300,True,37.88279444,-107.66327704,3265.32,39.18
23,392810300,True,37.88273717,-107.66318502,3271.81,32.24
24,392810300,True,37.8826799,-107.663093,3277.99,31.03
25,392810300,True,37.88263311,-107.66301514,3283.27,31.56
26,392810300,True,37.88258632,-107.66293728,3289.94,37.83
