,trail_id,for_display,lat,lon,elevation,slope
31,250376208,False,44.26130016,-71.23536939,687.44,-14.32
32,250376208,False,44.261393,-71.2354827,684.15,-13.49
33,250376208,False,44.261393,-71.2354827,684.15,0.00
0,250382878,True,44.2574876,-71.2404352,740.35,0.00
2,250382878,True,44.25741842,-71.2405038,742.52,12.95
3,250382878,True,44.25734924,-71.2405724,745.42,17.09
4,250382878,True,44.25728006,-71.240641,748.62,18.73
5,250382878,True,44.25721087,-71.2407096,751.78,18.52
6,250382878,True,44.25714169,-71.2407782,754.36,15.29
7,250382878,True,44.25707251,-71.2408468,756.42,12.32
8,250382878,True,44.25700333,-71.2409154,757.93,9.09
9,250382878,True,44.25693415,-71.240984,759.13,7.25
10,250382878,True,44.25686497,-71.2410526,760.80,10.04
11,250382878,True,44.25679579,-71.2411212,761.88,6.53
12,250382878,True,44.25672661,-71.2411898,762.79,5.51
13,250382878,True,44.25665743,-71.2412584,763.47,4.12
14,250382878,True,44.25658824,-71.241327,763.84,2.25
15,250382878,True,44.25651906,-71.2413956,764.31,2.85
16,250382878,True,44.25644988,-71.2414642,764.51,1.21
17,250382878,True,44.2563807,-71.2415328,764.65,0.85
18,250382878,True,44.25639928,-71.24170803,764.20,-1.83
19,250382878,True,44.25641785,-71.24188325,763.13,-4.34
20,250382878,True,44.25643643,-71.24205847,760.02,-12.43
21,250382878,True,44.256455,-71.2422337,757.30,-10.91
22,250382878,True,44.25639145,-71.24239245,755.98,-5.21
23,250382878,True,44.2563279,-71.2425512,754.45,-6.03
24,250382878,True,44.25625765,-71.24263295,753.72,-4.11
25,250382878,True,44.2561874,-71.2427147,752.78,-5.28
26,250382878,True,44.2561373,-71.2427754,752.41,-2.87
27,250382878,True,44.2561339,-71.2429108,749.81,-13.55
28,250382878,True,44.2561506,-71.2430182,746.64,-19.91
29,250382878,True,44.2562786,-71.2430348,743.83,-11.12
30,250382878,True,44.25636215,-71.2430187,742.73,-6.69
31,250382878,True,44.2564457,-71.2430026,741.45,-7.77
32,250382878,True,44.2565302,-71.2429731,740.53,-5.43
33,250382878,True,44.2565677,-71.2429168,740.57,0.37
34,250382878,True,44.25664325,-71.24291145,739.47,-7.45
35,250382878,True,44.2567188,-71.2429061,738.70,-5.23
36,250382878,True,44.2568262,-71.24297715,737.62,-4.67
37,250382878,True,44.2569336,-71.2430482,735.77,-7.97
38,250382878,True,44.2569586,-71.2431126,734.99,-7.62
39,250382878,True,44.2569954,-71.2431529,734.07,-10.03
40,250382878,True,44.2569644,-71.2432038,734.63,6.01
41,250382878,True,44.25694,-71.2432611,734.76,1.40
42,250382878,True,44.2569701,-71.2433545,733.40,-9.47
43,250382878,True,44.2570047,-71.2433942,731.86,-17.18
44,250382878,True,44.2570415,-71.2433997,730.12,-22.92
45,250382878,True,44.2570969,-71.2433781,728.01,-18.26
46,250382878,True,44.2571507,-71.2433352,725.79,-17.86
47,250382878,True,44.25720755,-71.24327085,723.97,-12.61
48,250382878,True,44.2572644,-71.2432065,722.30,-11.60
49,250382878,True,44.25737195,-71.24311535,719.43,-11.59
50,250382878,True,44.2574795,-71.2430242,716.78,-10.73
51,250382878,True,44.25756365,-71.24306225,712.98,-21.12
52,250382878,True,44.2576478,-71.2431003,709.32,-20.41
53,250382878,True,44.25773195,-71.24313835,706.05,-18.39
54,250382878,True,44.2578161,-71.2431764,702.60,-19.33
55,250382878,True,44.2579352,-71.2432139,697.83,-19.36
56,250382878,True,44.2580293,-71.2431871,694.53,-17.17
57,250382878,True,44.2580927,-71.243112,693.12,-8.67
58,250382878,True,44.2581404,-71.2430134,691.80,-7.93
59,250382878,True,44.2581867,-71.24285485,690.98,-3.44
60,250382878,True,44.258233,-71.2426963,690.94,-0.17
61,250382878,True,44.2582944,-71.242589,690.04,-4.70
62,250382878,True,44.2583847,-71.2425729,687.20,-15.67
63,250382878,True,44.2584481,-71.2425863,684.59,-20.11
64,250382878,True,44.25853265,-71.2426569,680.93,-18.47
65,250382878,True,44.2586172,-71.2427275,677.61,-16.86
66,250382878,True,44.2587171,-71.2428026,673.71,-17.18
67,250382878,True,44.2587786,-71.2428053,671.42,-18.51
68,250382878,True,44.2588055,-71.242757,670.88,-6.32
69,250382878,True,44.2587901,-71.2426765,671.95,9.16
70,250382878,True,44.258769,-71.2426444,672.85,14.54
71,250382878,True,44.25865275,-71.2425666,677.29,17.21
72,250382878,True,44.2585365,-71.2424888,681.97,18.08
73,250382878,True,44.2584597,-71.2423413,685.79,14.74
74,250382878,True,44.2584345,-71.2422375,687.73,12.53
75,250382878,True,44.2584093,-71.2421337,689.65,12.41
76,250382878,True,44.2583759,-71.2419751,692.58,12.55
77,250382878,True,44.2583425,-71.2418165,695.81,13.78
78,250382878,True,44.2582952,-71.2416693,699.72,16.93
79,250382878,True,44.2582479,-71.2415221,704.25,19.42
80,250382878,True,44.25818835,-71.24142555,707.83,19.43
81,250382878,True,44.2581288,-71.241329,711.27,18.73
82,250382878,True,44.25806925,-71.24123245,714.83,19.33
83,250382878,True,44.2580097,-71.2411359,718.23,18.52
84,250382878,True,44.25793095,-71.24105543,722.56,21.75
85,250382878,True,44.2578522,-71.24097495,726.27,18.87
86,250382878,True,44.25777345,-71.24089448,729.33,15.75
87,250382878,True,44.2576947,-71.240814,731.66,12.12
0,250382878,False,44.2563807,-71.2415328,764.65,0.00
1,250382878,False,44.2564445,-71.24157764,764.11,-3.89
2,250382878,False,44.2565083,-71.24162249,763.52,-4.25
3,250382878,False,44.2565721,-71.24166733,762.37,-8.24
4,250382878,False,44.2566359,-71.24171217,760.90,-10.49
5,250382878,False,44.2566997,-71.24175702,758.93,-13.93
6,250382878,False,44.25676349,-71.24180186,756.78,-15.15
7,250382878,False,44.25682729,-71.24184671,754.47,-16.22
8,250382878,False,44.25689109,-71.24189155,752.50,-13.93
9,250382878,False,44.25695489,-71.24193639,750.21,-16.08
10,250382878,False,44.25701869,-71.24198124,748.00,-15.55
11,250382878,False,44.25708249,-71.24202608,745.66,-16.42
12,250382878,False,44.25714629,-71.24207092,742.27,-23.11
13,250382878,False,44.25721009,-71.24211577,738.92,-22.87
14,250382878,False,44.25727389,-71.24216061,735.92,-20.69
15,250382878,False,44.25733769,-71.24220545,733.82,-14.81
16,250382878,False,44.25740148,-71.2422503,731.45,-16.62
17,250382878,False,44.25748924,-71.24228197,727.44,-21.70
18,250382878,False,44.25757699,-71.24231364,722.67,-25.33
19,250382878,False,44.25766474,-71.2423453,717.71,-26.20
20,250382878,False,44.25775249,-71.24237697,712.83,-25.84
21,250382878,False,44.25784024,-71.24240864,708.35,-23.97
22,250382878,False,44.25792799,-71.24244031,704.05,-23.11
23,250382878,False,44.25801574,-71.24247198,699.82,-22.77
24,250382878,False,44.25810349,-71.24250365,696.43,-18.59
25,250382878,False,44.25819124,-71.24253532,693.93,-13.93
26,250382878,False,44.25827899,-71.24256699,690.86,-16.94
27,250382878,False,44.25836675,-71.24259866,687.37,-19.10
28,250382878,False,44.2584545,-71.24263032,684.05,-18.23
29,250382878,False,44.25854225,-71.24266199,680.55,-19.15
30,250382878,False,44.25863,-71.24269366,677.14,-18.69
31,250382878,False,44.25871775,-71.24272533,673.78,-18.44
32,250382878,False,44.2588055,-71.242757,670.88,-16.05
33,250382878,False,44.2588055,-71.242757,670.88,0.00
0,250402292,True,44.2573015,-71.2382936,766.99,0.00
2,250402292,True,44.2573055,-71.2384818,764.08,-10.98
3,250402292,True,44.25732345,-71.23859885,762.28,-10.69
4,250402292,True,44.2573414,-71.2387159,761.39,-5.33
5,250402292,True,44.25733725,-71.2388299,761.67,1.76
6,250402292,True,44.2573331,-71.2389439,761.31,-2.27
7,250402292,True,44.25732895,-71.2390579,760.52,-4.97
8,250402292,True,44.2573248,-71.2391719,759.80,-4.53
9,250402292,True,44.25733,-71.23928535,759.09,-4.48
10,250402292,True,44.2573352,-71.2393988,758.63,-2.91
11,250402292,True,44.2573404,-71.23951225,758.16,-2.97
12,250402292,True,44.2573456,-71.2396257,757.62,-3.41
13,250402292,True,44.25739633,-71.23973872,753.98,-18.92
14,250402292,True,44.25744705,-71.23985175,749.75,-21.71
15,250402292,True,44.25749777,-71.23996478,745.97,-19.59
16,250402292,True,44.2575485,-71.2400778,742.29,-19.11
17,250402292,True,44.25758568,-71.24016352,740.04,-15.74
18,250402292,True,44.25762285,-71.24024925,737.97,-14.54
19,250402292,True,44.25766003,-71.24033497,736.05,-13.53
20,250402292,True,44.2576972,-71.2404207,734.34,-12.09
21,250402292,True,44.25778318,-71.24051457,731.34,-13.88
22,250402292,True,44.25786915,-71.24060845,728.51,-13.13
23,250402292,True,44.25795513,-71.24070233,725.04,-15.96
24,250402292,True,44.2580411,-71.2407962,720.35,-21.13
25,250402292,True,44.25811698,-71.24090953,715.80,-20.22
26,250402292,True,44.25819285,-71.24102285,711.33,-19.89
27,250402292,True,44.25826873,-71.24113618,707.10,-18.90
28,250402292,True,44.2583446,-71.2412495,703.97,-14.22
29,250402292,True,44.25839215,-71.24136617,701.67,-12.14
30,250402292,True,44.2584397,-71.24148285,698.32,-17.40
31,250402292,True,44.25848725,-71.24159952,694.50,-19.66
32,250402292,True,44.2585348,-71.2417162,690.86,-18.80
33,250402292,True,44.25856025,-71.24184762,688.24,-13.59
34,250402292,True,44.2585857,-71.24197905,685.86,-12.38
35,250402292,True,44.25861115,-71.24211048,683.90,-10.25
36,250402292,True,44.2586366,-71.2422419,681.97,-10.09
37,250402292,True,44.2587115,-71.2423733,676.81,-21.10
38,250402292,True,44.2587893,-71.24243433,673.31,-19.43
39,250402292,True,44.2588671,-71.24249535,670.59,-15.33
40,250402292,True,44.2589449,-71.24255637,668.59,-11.40
41,250402292,True,44.2590227,-71.2426174,667.53,-6.10
42,250402292,True,44.2591111,-71.2426684,665.28,-11.94
43,250402292,True,44.2591977,-71.24266065,662.21,-17.65
44,250402292,True,44.2592843,-71.2426529,659.38,-16.35
45,250402292,True,44.2594022,-71.2426529,655.21,-17.64
46,250402292,True,44.2595201,-71.2426529,652.52,-11.60
47,250402292,True,44.259638,-71.2426529,650.90,-7.04
48,250402292,True,44.2597559,-71.2426529,649.24,-7.22
49,250402292,True,44.2598724,-71.2426203,647.94,-5.62
50,250402292,True,44.2599423,-71.2425878,646.89,-7.30
51,250402292,True,44.2599743,-71.2425228,646.60,-2.64
52,250402292,True,44.259951,-71.2424049,647.56,5.63
53,250402292,True,44.2599103,-71.2422829,649.44,9.95
54,250402292,True,44.2598736,-71.2422254,650.98,14.09
55,250402292,True,44.2598678,-71.2421691,652.12,14.13
56,250402292,True,44.2598505,-71.2420645,653.92,11.89
57,250402292,True,44.2597756,-71.2420296,655.43,9.76
58,250402292,True,44.25969015,-71.24207655,657.11,9.34
59,250402292,True,44.2596047,-71.2421235,658.75,9.12
60,250402292,True,44.25953265,-71.24212755,659.68,6.62
61,250402292,True,44.2594606,-71.2421316,660.72,7.39
62,250402292,True,44.259426,-71.2420806,661.44,7.33
63,250402292,True,44.2594183,-71.2419948,661.88,3.66
64,250402292,True,44.25944615,-71.2419009,661.68,-1.42
65,250402292,True,44.259474,-71.241807,661.40,-1.98
66,250402292,True,44.2594817,-71.2416541,661.80,1.88
67,250402292,True,44.2595144,-71.24152,662.18,1.93
68,250402292,True,44.2595028,-71.2413484,664.75,10.60
69,250402292,True,44.25954075,-71.2412699,664.08,-5.08
70,250402292,True,44.2595787,-71.2411914,663.43,-4.93
71,250402292,True,44.25966275,-71.24110075,661.95,-7.14
72,250402292,True,44.2597468,-71.2410101,661.07,-4.26
73,250402292,True,44.25983085,-71.24091945,659.79,-6.19
74,250402292,True,44.2599149,-71.2408288,658.08,-8.24
75,250402292,True,44.25999895,-71.24073815,656.01,-9.94
76,250402292,True,44.260083,-71.2406475,654.18,-8.81
77,250402292,True,44.26016705,-71.24055685,653.31,-4.21
78,250402292,True,44.2602511,-71.2404662,653.16,-0.73
79,250402292,True,44.2603297,-71.2404622,651.73,-9.29
80,250402292,True,44.2604069,-71.2405008,649.24,-15.27
81,250402292,True,44.26048915,-71.2405638,646.16,-16.45
82,250402292,True,44.2605714,-71.2406268,643.18,-15.94
83,250402292,True,44.26068785,-71.24068475,640.09,-12.67
84,250402292,True,44.2608043,-71.2407427,637.37,-11.19
85,250402292,True,44.2609222,-71.2407325,635.01,-10.19
86,250402292,True,44.2610343,-71.2406715,633.20,-7.71
87,250402292,True,44.2610737,-71.2406126,632.75,-4.01
88,250402292,True,44.2610897,-71.2405333,633.02,2.36
89,250402292,True,44.261094,-71.2403585,634.08,4.35
90,250402292,True,44.261062,-71.240202,635.83,7.69
91,250402292,True,44.26102935,-71.2401146,636.60,5.60
92,250402292,True,44.2609967,-71.2400272,637.62,7.40
93,250402292,True,44.2609081,-71.2399691,640.34,14.03
94,250402292,True,44.2608195,-71.239911,643.18,14.62
95,250402292,True,44.2607309,-71.2398529,645.92,14.13
96,250402292,True,44.2606423,-71.2397948,648.70,14.33
97,250402292,True,44.26055455,-71.2397379,651.63,15.24
98,250402292,True,44.2604668,-71.239681,654.75,16.17
99,250402292,True,44.26036995,-71.23965365,658.42,18.47
100,250402292,True,44.2602731,-71.2396263,661.95,17.81
101,250402292,True,44.2602469,-71.2396289,662.86,17.31
102,250402292,True,44.2602305,-71.2396517,663.37,11.21
103,250402292,True,44.2602133,-71.2397107,663.81,4.96
104,250402292,True,44.2601585,-71.2397456,665.30,12.54
105,250402292,True,44.2600719,-71.23976675,667.58,13.13
106,250402292,True,44.2599853,-71.2397879,668.57,5.78
107,250402292,True,44.2599034,-71.23976615,670.23,10.15
108,250402292,True,44.2598215,-71.2397444,671.96,10.57
109,250402292,True,44.2597533,-71.2395874,673.98,7.87
110,250402292,True,44.25966003,-71.23957705,676.46,13.41
111,250402292,True,44.25956675,-71.2395667,679.11,14.29
112,250402292,True,44.25947348,-71.23955635,681.84,14.70
113,250402292,True,44.2593802,-71.239546,684.65,15.11
114,250402292,True,44.2592623,-71.2395658,687.97,14.11
115,250402292,True,44.2591444,-71.2395856,690.99,12.88
116,250402292,True,44.2590265,-71.2396054,694.29,14.03
117,250402292,True,44.2589086,-71.2396252,698.22,16.57
118,250402292,True,44.258816,-71.2396322,701.13,15.76
119,250402292,True,44.2587679,-71.2395733,702.65,12.06
120,250402292,True,44.2587592,-71.2394838,703.32,5.32
121,250402292,True,44.2587011,-71.2394332,705.58,16.53
122,250402292,True,44.258643,-71.2393826,707.92,17.08
123,250402292,True,44.2585849,-71.239332,710.42,18.18
124,250402292,True,44.2585268,-71.2392814,712.78,17.22
125,250402292,True,44.2584288,-71.2391535,716.75,14.90
126,250402292,True,44.2583308,-71.2390256,720.73,14.94
127,250402292,True,44.25825271,-71.23892492,723.93,15.15
128,250402292,True,44.25817463,-71.23882425,727.10,15.02
129,250402292,True,44.25809654,-71.23872357,730.22,14.79
130,250402292,True,44.25801845,-71.2386229,733.41,15.11
131,250402292,True,44.25794036,-71.23852222,736.87,16.32
132,250402292,True,44.25786228,-71.23842155,740.77,18.26
133,250402292,True,44.25778419,-71.23832087,744.78,18.74
134,250402292,True,44.2577061,-71.2382202,748.68,18.26
135,250402292,True,44.2576683,-71.23837425,748.48,-0.88
136,250402292,True,44.2576305,-71.2385283,750.78,10.06
137,250402292,True,44.2576128,-71.2385592,751.74,16.94
138,250402292,True,44.2576035,-71.2386,752.41,11.12
139,250402292,True,44.2575152,-71.238637,755.49,16.72
140,250402292,True,44.2574946,-71.2386972,756.21,7.72
141,250402292,True,44.2574695,-71.2386999,756.89,13.65
142,250402292,True,44.2574513,-71.2386637,757.42,8.56
143,250402292,True,44.2574302,-71.2385806,758.80,11.12
0,250402292,False,44.2573015,-71.2382936,766.99,0.00
1,250402292,False,44.25735578,-71.23835974,764.91,-14.56
2,250402292,False,44.25741006,-71.23842588,762.10,-19.33
3,250402292,False,44.25746434,-71.23849203,759.07,-20.72
4,250402292,False,44.25751863,-71.23855817,755.18,-25.90
5,250402292,False,44.25757291,-71.23862431,753.56,-11.43
6,250402292,False,44.25762719,-71.23869045,752.10,-10.33
7,250402292,False,44.25768147,-71.2387566,748.98,-21.28
8,250402292,False,44.25773575,-71.23882274,745.51,-23.42
9,250402292,False,44.25779003,-71.23888888,742.24,-22.21
10,250402292,False,44.25784432,-71.23895502,739.29,-20.21
11,250402292,False,44.2578986,-71.23902116,736.59,-18.63
12,250402292,False,44.25795288,-71.23908731,734.12,-17.14
13,250402292,False,44.25800716,-71.23915345,731.74,-16.55
14,250402292,False,44.25806144,-71.23921959,729.72,-14.15
15,250402292,False,44.25811572,-71.23928573,727.64,-14.56
16,250402292,False,44.25817,-71.23935188,725.19,-17.00
17,250402292,False,44.25822429,-71.23941802,722.53,-18.37
18,250402292,False,44.25827857,-71.23948416,719.65,-19.77
19,250402292,False,44.25833285,-71.2395503,717.27,-16.55
20,250402292,False,44.25838713,-71.23961644,715.20,-14.49
21,250402292,False,44.25844141,-71.23968259,713.48,-12.12
22,250402292,False,44.25849569,-71.23974873,711.30,-15.22
23,250402292,False,44.25854997,-71.23981487,708.69,-18.05
24,250402292,False,44.25860426,-71.23988101,706.27,-16.81
25,250402292,False,44.25865854,-71.23994716,704.28,-13.95
26,250402292,False,44.25871282,-71.2400133,702.58,-11.98
27,250402292,False,44.2587671,-71.24007944,700.78,-12.66
28,250402292,False,44.25882138,-71.24014558,699.10,-11.84
29,250402292,False,44.25887566,-71.24021172,696.69,-16.74
30,250402292,False,44.25892995,-71.24027787,694.19,-17.33
31,250402292,False,44.25898423,-71.24034401,691.86,-16.22
32,250402292,False,44.25903851,-71.24041015,689.63,-15.56
33,250402292,False,44.25916571,-71.2404228,685.62,-15.79
34,250402292,False,44.25929291,-71.24043546,682.22,-13.48
35,250402292,False,44.25942011,-71.24044811,678.62,-14.25
36,250402292,False,44.25954731,-71.24046076,673.79,-18.81
37,250402292,False,44.25967451,-71.24047342,668.78,-19.46
38,250402292,False,44.25980171,-71.24048607,664.81,-15.64
39,250402292,False,44.2599289,-71.24049872,659.67,-19.93
40,250402292,False,44.2600561,-71.24051138,656.06,-14.28
41,250402292,False,44.2601833,-71.24052403,653.42,-10.55
42,250402292,False,44.2603105,-71.24053668,651.05,-9.49
43,250402292,False,44.2604377,-71.24054933,647.97,-12.25
44,250402292,False,44.2605649,-71.24056199,643.66,-16.91
45,250402292,False,44.2606921,-71.24057464,640.28,-13.41
46,250402292,False,44.2608193,-71.24058729,638.19,-8.38
47,250402292,False,44.2609465,-71.24059995,635.64,-10.19
48,250402292,False,44.2610737,-71.2406126,632.75,-11.52
49,250402292,False,44.2610737,-71.2406126,632.75,0.00
0,250413902,True,44.2596941,-71.2416824,659.60,0.00
2,250413902,True,44.2597209,-71.2417656,658.56,-8.15
3,250413902,True,44.2597651,-71.241846,657.11,-10.18
4,250413902,True,44.2598304,-71.2418755,655.36,-12.92
5,250413902,True,44.2599303,-71.2418272,654.01,-6.55
6,250413902,True,44.2600225,-71.2417575,652.62,-6.80
7,250413902,True,44.2600859,-71.2416878,651.63,-6.30
8,250413902,True,44.260134,-71.2415698,651.09,-2.86
9,250413902,True,44.2602114,-71.2415433,648.74,-14.85
10,250413902,True,44.2602838,-71.241433,646.72,-9.62
11,250413902,True,44.2603088,-71.2413659,646.15,-5.41
12,250413902,True,44.2603118,-71.2412724,646.59,3.38
13,250413902,True,44.2602646,-71.2411513,648.25,8.60
14,250413902,True,44.26018343,-71.2411607,650.07,11.36
15,250413902,True,44.26010225,-71.2411701,652.10,12.63
16,250413902,True,44.26002107,-71.2411795,654.32,13.77
17,250413902,True,44.2599399,-71.2411889,656.69,14.66
18,250413902,True,44.25987795,-71.24125193,659.72,19.57
19,250413902,True,44.259816,-71.24131495,660.73,6.76
20,250413902,True,44.25975405,-71.24137798,660.64,-0.60
21,250413902,True,44.2596921,-71.241441,660.69,0.34
