,trail_id,for_display,lat,lon,elevation,slope
85,87219958,True,37.62615612,-119.01175548,2738.51,-5.26
86,87219958,True,37.62618966,-119.01163305,2737.45,-5.31
87,87219958,True,37.62622321,-119.01151062,2736.41,-5.21
88,87219958,True,37.62625675,-119.0113882,2735.54,-4.36
89,87219958,True,37.62629029,-119.01126577,2734.03,-7.54
90,87219958,True,37.62632384,-119.01114335,2731.68,-11.64
91,87219958,True,37.62635738,-119.01102092,2729.60,-10.33
92,87219958,True,37.62639092,-119.0108985,2727.61,-9.90
93,87219958,True,37.62642447,-119.01077607,2726.05,-7.79
94,87219958,True,37.62645801,-119.01065365,2724.40,-8.23
95,87219958,True,37.62649156,-119.01053122,2722.87,-7.64
96,87219958,True,37.6265251,-119.0104088,2721.15,-8.57
97,87219958,True,37.62656389,-119.01033732,2719.87,-9.52
98,87219958,True,37.62660268,-119.01026585,2718.70,-8.72
99,87219958,True,37.62664146,-119.01019437,2717.64,-7.91
100,87219958,True,37.62668025,-119.0101229,2716.46,-8.79
101,87219958,True,37.62671904,-119.01005143,2715.21,-9.30
102,87219958,True,37.62675782,-119.00997995,2713.82,-10.32
103,87219958,True,37.62679661,-119.00990848,2712.21,-11.91
104,87219958,True,37.6268354,-119.009837,2710.46,-12.92
0,87219959,True,37.6269782,-119.026219,3244.92,0.00
1,87219959,True,37.62702168,-119.02610107,3244.10,-4.09
2,87219959,True,37.62706516,-119.02598315,3242.96,-5.68
3,87219959,True,37.62710864,-119.02586523,3239.45,-17.04
4,87219959,True,37.62715213,-119.0257473,3229.92,-39.76
5,87219959,True,37.62719561,-119.02562938,3218.85,-44.02
6,87219959,True,37.62723909,-119.02551145,3206.20,-47.84
7,87219959,True,37.62728257,-119.02539352,3195.19,-43.86
8,87219959,True,37.62732605,-119.0252756,3182.70,-47.47
9,87219959,True,37.62736953,-119.02515768,3171.02,-45.56
10,87219959,True,37.62741301,-119.02503975,3159.99,-43.92
11,87219959,True,37.62745649,-119.02492182,3151.08,-37.87
12,87219959,True,37.62749997,-119.0248039,3141.97,-38.49
13,87219959,True,37.62754346,-119.02468597,3131.90,-41.32
14,87219959,True,37.62758694,-119.02456805,3122.09,-40.58
15,87219959,True,37.62763042,-119.02445013,3113.14,-38.00
16,87219959,True,37.6276739,-119.0243322,3104.32,-37.59
0,87276338,True,37.6285828,-119.0320113,3328.56,0.00
1,87276338,True,37.62856281,-119.03185652,3327.23,-5.50
2,87276338,True,37.62854282,-119.03170175,3326.77,-1.91
3,87276338,True,37.62852284,-119.03154697,3325.72,-4.35
4,87276338,True,37.62850285,-119.0313922,3324.73,-4.10
5,87276338,True,37.62848286,-119.03123743,3323.72,-4.18
6,87276338,True,37.62846287,-119.03108265,3322.77,-3.94
7,87276338,True,37.62844289,-119.03092788,3321.53,-5.13
8,87276338,True,37.6284229,-119.0307731,3320.64,-3.69
9,87276338,True,37.62843889,-119.03068057,3318.96,-11.39
10,87276338,True,37.62845488,-119.03058804,3317.11,-12.51
11,87276338,True,37.62847086,-119.03049551,3315.10,-13.55
12,87276338,True,37.62848685,-119.03040298,3313.03,-13.94
13,87276338,True,37.62850284,-119.03031044,3310.89,-14.39
14,87276338,True,37.62851883,-119.03021791,3308.85,-13.74
15,87276338,True,37.62853481,-119.03012538,3306.85,-13.49
16,87276338,True,37.6285508,-119.03003285,3304.62,-14.97
17,87276338,True,37.62856679,-119.02994032,3302.14,-16.56
18,87276338,True,37.62858277,-119.02984779,3299.27,-18.99
19,87276338,True,37.62859876,-119.02975526,3295.80,-22.59
20,87276338,True,37.62861475,-119.02966273,3291.13,-29.25
21,87276338,True,37.62863074,-119.02957019,3285.01,-36.27
22,87276338,True,37.62864672,-119.02947766,3278.32,-38.73
23,87276338,True,37.62866271,-119.02938513,3271.66,-38.61
24,87276338,True,37.6286787,-119.0292926,3265.24,-37.59
25,87276338,True,37.62871268,-119.02920259,3259.64,-32.53
26,87276338,True,37.62874665,-119.02911259,3255.81,-23.57
27,87276338,True,37.62878062,-119.02902258,3252.25,-22.07
28,87276338,True,37.6288146,-119.02893257,3248.56,-22.79
29,87276338,True,37.62884857,-119.02884257,3244.74,-23.51
30,87276338,True,37.62888255,-119.02875256,3239.58,-30.44
31,87276338,True,37.62891653,-119.02866256,3232.36,-39.43
32,87276338,True,37.6289505,-119.02857255,3224.65,-41.29
33,87276338,True,37.62898448,-119.02848254,3217.88,-37.63
34,87276338,True,37.62901845,-119.02839254,3211.61,-35.53
35,87276338,True,37.62905243,-119.02830253,3205.21,-36.09
36,87276338,True,37.6290864,-119.02821253,3200.23,-29.56
37,87276338,True,37.62912038,-119.02812252,3196.90,-20.77
38,87276338,True,37.62915435,-119.02803251,3193.40,-21.73
39,87276338,True,37.62918833,-119.02794251,3188.99,-26.67
40,87276338,True,37.6292223,-119.0278525,3184.59,-26.62
41,87276338,True,37.62927965,-119.02775532,3180.41,-21.39
42,87276338,True,37.629337,-119.02765815,3177.53,-15.10
43,87276338,True,37.62939435,-119.02756098,3174.75,-14.60
44,87276338,True,37.6294517,-119.0274638,3171.48,-17.03
45,87276338,True,37.62950905,-119.02736662,3168.26,-16.79
46,87276338,True,37.6295664,-119.02726945,3165.24,-15.80
47,87276338,True,37.62962375,-119.02717227,3162.88,-12.47
48,87276338,True,37.6296811,-119.0270751,3160.84,-10.82
0,87276342,True,37.6345461,-119.0404737,3251.98,0.00
1,87276342,True,37.63461539,-119.04047504,3244.65,-43.57
2,87276342,True,37.63468468,-119.04047637,3237.90,-41.22
3,87276342,True,37.63475396,-119.04047771,3231.89,-37.96
4,87276342,True,37.63482325,-119.04047905,3225.71,-38.73
5,87276342,True,37.63489254,-119.04048039,3219.18,-40.28
6,87276342,True,37.63496182,-119.04048173,3212.22,-42.09
7,87276342,True,37.63503111,-119.04048306,3205.04,-42.98
8,87276342,True,37.6351004,-119.0404844,3198.54,-40.15
9,87276342,True,37.63517767,-119.04048238,3191.68,-38.60
10,87276342,True,37.63525494,-119.04048036,3185.13,-37.31
11,87276342,True,37.63533221,-119.04047834,3178.88,-36.03
12,87276342,True,37.63540948,-119.04047633,3173.52,-31.95
13,87276342,True,37.63548674,-119.04047431,3168.12,-32.15
14,87276342,True,37.63556401,-119.04047229,3162.83,-31.61
15,87276342,True,37.63564128,-119.04047027,3157.53,-31.66
16,87276342,True,37.63571855,-119.04046825,3152.14,-32.10
17,87276342,True,37.63579582,-119.04046623,3146.73,-32.19
18,87276342,True,37.63587309,-119.04046421,3141.83,-29.69
19,87276342,True,37.63595036,-119.04046219,3137.69,-25.72
20,87276342,True,37.63602762,-119.04046017,3133.86,-24.02
21,87276342,True,37.63610489,-119.04045816,3130.16,-23.29
22,87276342,True,37.63618216,-119.04045614,3126.45,-23.35
23,87276342,True,37.63625943,-119.04045412,3122.60,-24.13
24,87276342,True,37.6363367,-119.0404521,3117.91,-28.62
25,87276342,True,37.63642198,-119.04044941,3112.24,-30.87
26,87276342,True,37.63650725,-119.04044672,3106.73,-30.15
27,87276342,True,37.63659252,-119.04044404,3101.60,-28.41
28,87276342,True,37.6366778,-119.04044135,3096.68,-27.41
29,87276342,True,37.63676308,-119.04043866,3091.97,-26.41
30,87276342,True,37.63684835,-119.04043597,3087.39,-25.78
31,87276342,True,37.63693362,-119.04043329,3082.62,-26.70
32,87276342,True,37.6370189,-119.0404306,3077.34,-29.10
0,87276344,True,37.6328643,-119.0359809,3285.19,0.00
1,87276344,True,37.63294258,-119.03596828,3280.98,-25.63
2,87276344,True,37.63302085,-119.03595565,3273.43,-40.71
3,87276344,True,37.63309913,-119.03594302,3265.05,-43.68
4,87276344,True,37.6331774,-119.0359304,3256.10,-45.57
5,87276344,True,37.63325568,-119.03591778,3246.59,-47.30
6,87276344,True,37.63333395,-119.03590515,3237.79,-45.08
7,87276344,True,37.63341223,-119.03589252,3229.48,-43.44
8,87276344,True,37.6334905,-119.0358799,3221.89,-40.86
9,87276344,True,37.63361541,-119.0358757,3214.47,-28.10
10,87276344,True,37.63374033,-119.0358715,3207.20,-27.62
11,87276344,True,37.63386524,-119.0358673,3199.41,-29.28
12,87276344,True,37.63399015,-119.0358631,3191.70,-29.03
13,87276344,True,37.63411506,-119.0358589,3183.60,-30.24
14,87276344,True,37.63423997,-119.0358547,3175.38,-30.61
15,87276344,True,37.63436489,-119.0358505,3166.06,-33.85
16,87276344,True,37.6344898,-119.0358463,3158.10,-29.81
0,87276346,True,37.6332374,-119.0379492,3287.76,0.00
1,87276346,True,37.63329735,-119.03784405,3283.94,-18.51
2,87276346,True,37.6333573,-119.0377389,3278.28,-26.39
3,87276346,True,37.63341725,-119.03763375,3270.30,-34.97
4,87276346,True,37.6334772,-119.0375286,3262.38,-34.77
5,87276346,True,37.63353715,-119.03742345,3253.86,-36.75
6,87276346,True,37.6335971,-119.0373183,3245.21,-37.17
7,87276346,True,37.63365705,-119.03721315,3238.00,-32.29
8,87276346,True,37.633717,-119.037108,3232.37,-26.26
9,87276346,True,37.63376696,-119.03705017,3228.30,-28.37
10,87276346,True,37.63381692,-119.03699234,3224.19,-28.61
11,87276346,True,37.63386689,-119.03693451,3219.86,-29.88
12,87276346,True,37.63391685,-119.03687668,3215.27,-31.34
13,87276346,True,37.63396681,-119.03681884,3210.43,-32.71
14,87276346,True,37.63401677,-119.03676101,3205.57,-32.82
15,87276346,True,37.63406674,-119.03670318,3201.04,-31.01
16,87276346,True,37.6341167,-119.03664535,3196.94,-28.55
17,87276346,True,37.63416666,-119.03658752,3192.70,-29.36
18,87276346,True,37.63421663,-119.03652969,3188.29,-30.33
19,87276346,True,37.63426659,-119.03647186,3184.08,-29.19
20,87276346,True,37.63431655,-119.03641402,3180.13,-27.66
21,87276346,True,37.63436651,-119.03635619,3176.99,-22.62
22,87276346,True,37.63441648,-119.03629836,3173.75,-23.26
23,87276346,True,37.63446644,-119.03624053,3170.10,-25.84
24,87276346,True,37.6345164,-119.0361827,3166.36,-26.39
25,87276346,True,37.63457386,-119.03613749,3162.90,-24.68
26,87276346,True,37.63463131,-119.03609227,3159.46,-24.56
27,87276346,True,37.63468877,-119.03604706,3156.02,-24.56
28,87276346,True,37.63474623,-119.03600185,3152.43,-25.50
29,87276346,True,37.63480368,-119.03595664,3148.93,-24.94
30,87276346,True,37.63486114,-119.03591142,3145.46,-24.75
31,87276346,True,37.63491859,-119.03586621,3141.97,-24.88
32,87276346,True,37.63497605,-119.035821,3138.67,-23.67
33,87276346,True,37.63503351,-119.03577579,3135.30,-24.12
34,87276346,True,37.63509096,-119.03573058,3131.44,-27.15
35,87276346,True,37.63514842,-119.03568536,3127.38,-28.34
36,87276346,True,37.63520588,-119.03564015,3123.86,-25.06
37,87276346,True,37.63526333,-119.03559494,3120.96,-21.07
38,87276346,True,37.63532079,-119.03554973,3118.93,-15.09
39,87276346,True,37.63537824,-119.03550451,3117.32,-12.07
40,87276346,True,37.6354357,-119.0354593,3115.71,-12.07
41,87276346,True,37.63550565,-119.03542986,3113.70,-13.77
42,87276346,True,37.6355756,-119.03540043,3111.68,-13.84
43,87276346,True,37.63564555,-119.03537099,3109.79,-12.98
44,87276346,True,37.6357155,-119.03534155,3108.27,-10.50
45,87276346,True,37.63578545,-119.03531211,3107.03,-8.60
46,87276346,True,37.6358554,-119.03528267,3105.42,-11.11
47,87276346,True,37.63592535,-119.03525324,3103.53,-12.98
48,87276346,True,37.6359953,-119.0352238,3101.18,-15.99
0,87276348,True,37.6327449,-119.0351529,3296.57,0.00
1,87276348,True,37.63287478,-119.0351405,3289.16,-27.10
2,87276348,True,37.63300465,-119.0351281,3280.23,-31.66
3,87276348,True,37.63313453,-119.0351157,3267.36,-41.62
4,87276348,True,37.6332644,-119.0351033,3251.20,-48.13
5,87276348,True,37.63333535,-119.03509917,3238.12,-58.88
6,87276348,True,37.6334063,-119.03509505,3225.68,-57.59
7,87276348,True,37.63347725,-119.03509092,3216.98,-47.77
8,87276348,True,37.6335482,-119.0350868,3211.08,-36.76
9,87276348,True,37.63361915,-119.03508268,3205.70,-34.26
10,87276348,True,37.6336901,-119.03507855,3201.12,-30.11
11,87276348,True,37.63376105,-119.03507443,3197.35,-25.52
12,87276348,True,37.633832,-119.0350703,3193.88,-23.72
0,87276350,True,37.6315993,-119.0340571,3331.48,0.00
1,87276350,True,37.63165359,-119.03393891,3327.32,-19.07
2,87276350,True,37.63170789,-119.03382072,3322.97,-19.88
3,87276350,True,37.63176218,-119.03370254,3316.08,-29.80
4,87276350,True,37.63181647,-119.03358435,3308.32,-32.82
5,87276350,True,37.63187077,-119.03346616,3300.01,-34.63
6,87276350,True,37.63192506,-119.03334797,3290.88,-37.19
7,87276350,True,37.63197936,-119.03322979,3281.68,-37.40
8,87276350,True,37.63203365,-119.0331116,3272.97,-35.90
9,87276350,True,37.63208794,-119.03299341,3264.65,-34.66
10,87276350,True,37.63214224,-119.03287522,3256.87,-32.89
11,87276350,True,37.63219653,-119.03275704,3249.38,-31.90
12,87276350,True,37.63225082,-119.03263885,3241.69,-32.58
13,87276350,True,37.63230512,-119.03252066,3233.19,-35.24
14,87276350,True,37.63235941,-119.03240247,3224.74,-35.08
15,87276350,True,37.63241371,-119.03228429,3216.06,-35.81
16,87276350,True,37.632468,-119.0321661,3207.08,-36.74
17,87276350,True,37.63252229,-119.03204791,3199.33,-32.79
18,87276350,True,37.63257659,-119.03192972,3192.77,-28.60
19,87276350,True,37.63263088,-119.03181154,3185.83,-29.98
20,87276350,True,37.63268518,-119.03169335,3180.20,-25.08
21,87276350,True,37.63273947,-119.03157516,3175.47,-21.46
22,87276350,True,37.63279376,-119.03145697,3170.98,-20.46
23,87276350,True,37.63284806,-119.03133879,3166.35,-21.05
24,87276350,True,37.63290235,-119.0312206,3161.68,-21.21
25,87276350,True,37.63295664,-119.03110241,3157.03,-21.13
26,87276350,True,37.63301094,-119.03098422,3152.61,-20.17
27,87276350,True,37.63306523,-119.03086604,3148.30,-19.71
28,87276350,True,37.63311952,-119.03074785,3143.85,-20.30
29,87276350,True,37.63317382,-119.03062966,3139.90,-18.17
30,87276350,True,37.63322811,-119.03051147,3136.41,-16.18
31,87276350,True,37.63328241,-119.03039329,3132.99,-15.87
32,87276350,True,37.6333367,-119.0302751,3129.68,-15.38
0,87276352,True,37.6403035,-119.0458508,2938.60,0.00
1,87276352,True,37.64041178,-119.04580235,2934.06,-19.57
2,87276352,True,37.64052005,-119.0457539,2927.83,-26.00
3,87276352,True,37.64062832,-119.04570545,2922.42,-22.96
4,87276352,True,37.6407366,-119.045657,2917.72,-20.20
5,87276352,True,37.64084487,-119.04560855,2913.09,-19.93
6,87276352,True,37.64095315,-119.0455601,2907.83,-22.38
7,87276352,True,37.64106143,-119.04551165,2902.70,-21.88
8,87276352,True,37.6411697,-119.0454632,2897.82,-20.91
9,87276352,True,37.64128054,-119.04539214,2892.01,-22.80
10,87276352,True,37.64139137,-119.04532108,2885.76,-24.33
11,87276352,True,37.64150221,-119.04525001,2881.01,-18.96
12,87276352,True,37.64161305,-119.04517895,2878.40,-10.69
13,87276352,True,37.64172389,-119.04510789,2875.97,-9.97
14,87276352,True,37.64183473,-119.04503683,2873.50,-10.13
15,87276352,True,37.64194556,-119.04496576,2870.54,-12.09
16,87276352,True,37.6420564,-119.0448947,2866.98,-14.44
17,87276352,True,37.64211651,-119.04483548,2864.94,-13.53
18,87276352,True,37.64217663,-119.04477626,2863.02,-12.76
19,87276352,True,37.64223674,-119.04471704,2861.56,-9.77
20,87276352,True,37.64229685,-119.04465783,2860.53,-6.93
21,87276352,True,37.64235696,-119.04459861,2859.82,-4.79
22,87276352,True,37.64241707,-119.04453939,2858.92,-6.06
23,87276352,True,37.64247719,-119.04448017,2858.06,-5.79
24,87276352,True,37.6425373,-119.04442095,2857.33,-4.92
25,87276352,True,37.64259741,-119.04436173,2856.60,-4.92
26,87276352,True,37.64265753,-119.04430251,2855.84,-5.12
27,87276352,True,37.64271764,-119.04424329,2855.11,-4.92
28,87276352,True,37.64277775,-119.04418408,2854.41,-4.72
29,87276352,True,37.64283786,-119.04412486,2853.67,-4.99
30,87276352,True,37.64289797,-119.04406564,2852.78,-5.99
31,87276352,True,37.64295809,-119.04400642,2851.56,-8.19
32,87276352,True,37.6430182,-119.0439472,2850.25,-8.78
0,87276353,True,37.638747,-119.0463624,3090.97,0.00
1,87276353,True,37.63887795,-119.04633313,3070.21,-54.54
2,87276353,True,37.6390089,-119.04630385,3051.59,-51.54
3,87276353,True,37.63913985,-119.04627457,3037.54,-43.54
4,87276353,True,37.6392708,-119.0462453,3027.65,-33.78
5,87276353,True,37.63937721,-119.0462186,3018.82,-36.20
6,87276353,True,37.63948362,-119.0461919,3009.03,-39.06
7,87276353,True,37.63959004,-119.0461652,2999.25,-39.03
8,87276353,True,37.63969645,-119.0461385,2989.04,-40.24
9,87276353,True,37.63980286,-119.0461118,2979.39,-38.66
10,87276353,True,37.63990928,-119.0460851,2970.76,-35.58
11,87276353,True,37.64001569,-119.0460584,2961.87,-36.39
12,87276353,True,37.6401221,-119.0460317,2952.71,-37.21
0,87276356,True,37.6353732,-119.0420887,3189.07,0.00
1,87276356,True,37.63544567,-119.04202141,3185.64,-18.93
2,87276356,True,37.63551815,-119.04195412,3181.13,-24.27
3,87276356,True,37.63559062,-119.04188684,3174.27,-34.45
4,87276356,True,37.6356631,-119.04181955,3166.14,-39.10
5,87276356,True,37.63573557,-119.04175226,3159.81,-32.33
6,87276356,True,37.63580805,-119.04168498,3154.32,-28.76
7,87276356,True,37.63588053,-119.04161769,3148.39,-30.66
8,87276356,True,37.635953,-119.0415504,3142.88,-28.85
9,87276356,True,37.63602228,-119.04151271,3138.81,-25.88
10,87276356,True,37.63609156,-119.04147503,3134.80,-25.55
11,87276356,True,37.63616084,-119.04143734,3130.26,-28.42
12,87276356,True,37.63623012,-119.04139965,3125.54,-29.37
13,87276356,True,37.63629941,-119.04136196,3121.03,-28.26
14,87276356,True,37.63636869,-119.04132427,3117.02,-25.55
15,87276356,True,37.63643797,-119.04128659,3113.24,-24.26
16,87276356,True,37.63650725,-119.0412489,3109.05,-26.54
17,87276356,True,37.63657653,-119.04121121,3105.06,-25.44
18,87276356,True,37.63664581,-119.04117353,3101.34,-23.92
19,87276356,True,37.63671509,-119.04113584,3097.78,-23.00
20,87276356,True,37.63678438,-119.04109815,3094.03,-24.09
21,87276356,True,37.63685366,-119.04106046,3090.42,-23.29
22,87276356,True,37.63692294,-119.04102277,3086.83,-23.17
23,87276356,True,37.63699222,-119.04098509,3083.24,-23.17
24,87276356,True,37.6370615,-119.0409474,3078.07,-31.65
25,87276356,True,37.63719046,-119.0409151,3067.73,-35.27
26,87276356,True,37.63731943,-119.0408828,3057.43,-35.16
27,87276356,True,37.63744839,-119.0408505,3046.80,-36.02
28,87276356,True,37.63757735,-119.0408182,3038.41,-29.85
29,87276356,True,37.63770631,-119.0407859,3032.03,-23.58
30,87276356,True,37.63783528,-119.0407536,3025.58,-23.81
31,87276356,True,37.63796424,-119.0407213,3019.52,-22.52
32,87276356,True,37.6380932,-119.040689,3013.72,-21.64
33,87276356,True,37.63819445,-119.0406715,3008.98,-22.64
34,87276356,True,37.6382957,-119.040654,3004.65,-20.86
35,87276356,True,37.63839695,-119.0406365,2999.84,-22.94
36,87276356,True,37.6384982,-119.040619,2994.16,-26.56
37,87276356,True,37.63859945,-119.0406015,2988.64,-25.91
38,87276356,True,37.6387007,-119.040584,2983.45,-24.55
39,87276356,True,37.63880195,-119.0405665,2978.81,-22.21
40,87276356,True,37.6389032,-119.040549,2974.46,-20.95
0,87276358,True,37.6381467,-119.0457491,3142.32,0.00
1,87276358,True,37.63821696,-119.04573791,3137.25,-32.78
2,87276358,True,37.63828722,-119.04572672,3128.35,-48.50
3,87276358,True,37.63835749,-119.04571554,3118.36,-51.75
4,87276358,True,37.63842775,-119.04570435,3109.63,-47.95
5,87276358,True,37.63849801,-119.04569316,3101.45,-46.09
6,87276358,True,37.63856828,-119.04568197,3094.03,-43.29
7,87276358,True,37.63863854,-119.04567079,3085.59,-46.99
8,87276358,True,37.6387088,-119.0456596,3076.02,-50.55
9,87276358,True,37.63880839,-119.04565787,3064.22,-46.82
10,87276358,True,37.63890798,-119.04565615,3054.20,-42.14
11,87276358,True,37.63900756,-119.04565443,3043.08,-45.12
12,87276358,True,37.63910715,-119.0456527,3033.67,-40.35
13,87276358,True,37.63920674,-119.04565098,3025.66,-35.88
14,87276358,True,37.63930632,-119.04564925,3018.00,-34.67
15,87276358,True,37.63940591,-119.04564752,3010.28,-34.88
16,87276358,True,37.6395055,-119.0456458,3002.48,-35.16
17,87276358,True,37.63958052,-119.0456389,2996.69,-34.69
18,87276358,True,37.63965555,-119.045632,2990.90,-34.69
19,87276358,True,37.63973058,-119.0456251,2985.06,-34.92
