,trail_id,for_display,lat,lon,elevation,slope
24,410145916,True,39.8585185,-105.77941495,3397.04,2.85
25,410145916,True,39.8585198,-105.77951126,3397.64,4.17
26,410145916,True,39.8585211,-105.77960757,3398.32,4.73
27,410145916,True,39.8585224,-105.77970389,3399.12,5.56
28,410145916,True,39.8585237,-105.7798002,3399.94,5.70
29,410145916,True,39.85852499,-105.77991341,3400.61,3.97
30,410145916,True,39.85852628,-105.78002663,3400.98,2.19
31,410145916,True,39.85852756,-105.78013984,3401.26,1.66
32,410145916,True,39.85852885,-105.78025305,3401.53,1.60
33,410145916,True,39.85853014,-105.78036626,3401.73,1.19
34,410145916,True,39.85853142,-105.78047947,3401.77,0.24
35,410145916,True,39.85853271,-105.78059269,3401.62,-0.89
36,410145916,True,39.858534,-105.7807059,3401.42,-1.19
37,410145916,True,39.85853271,-105.78081572,3401.24,-1.10
38,410145916,True,39.85853142,-105.78092555,3400.99,-1.53
39,410145916,True,39.85853014,-105.78103538,3400.59,-2.44
40,410145916,True,39.85852885,-105.7811452,3400.01,-3.54
41,410145916,True,39.85852756,-105.78125502,3399.36,-3.97
42,410145916,True,39.85852628,-105.78136485,3398.59,-4.69
43,410145916,True,39.85852499,-105.78147467,3397.68,-5.54
44,410145916,True,39.8585237,-105.7815845,3396.63,-6.39
45,410145916,True,39.85851461,-105.78168081,3395.96,-4.62
46,410145916,True,39.85850552,-105.78177712,3395.28,-4.69
47,410145916,True,39.85849644,-105.78187344,3394.58,-4.83
48,410145916,True,39.85848735,-105.78196975,3393.83,-5.17
49,410145916,True,39.85847826,-105.78206606,3393.06,-5.31
50,410145916,True,39.85846918,-105.78216237,3392.27,-5.45
51,410145916,True,39.85846009,-105.78225869,3391.53,-5.10
52,410145916,True,39.858451,-105.782355,3390.79,-5.11
53,410145916,True,39.85843802,-105.7824868,3389.77,-5.14
54,410145916,True,39.85842505,-105.7826186,3388.73,-5.24
55,410145916,True,39.85841208,-105.7827504,3387.74,-4.99
56,410145916,True,39.8583991,-105.7828822,3387.03,-3.58
57,410145916,True,39.85838904,-105.78297855,3386.80,-1.59
58,410145916,True,39.85837898,-105.7830749,3386.79,-0.07
59,410145916,True,39.85836891,-105.78317125,3387.01,1.52
60,410145916,True,39.85835885,-105.7832676,3387.52,3.52
61,410145916,True,39.85834879,-105.78336395,3388.20,4.68
62,410145916,True,39.85833872,-105.7834603,3388.96,5.23
63,410145916,True,39.85832866,-105.78355665,3389.60,4.41
64,410145916,True,39.8583186,-105.783653,3389.97,2.55
0,410145917,True,39.856355,-105.7815507,3477.95,0.00
1,410145917,True,39.85636278,-105.78167405,3479.04,5.89
2,410145917,True,39.85637055,-105.7817974,3480.17,6.11
3,410145917,True,39.85637833,-105.78192075,3481.18,5.46
4,410145917,True,39.8563861,-105.7820441,3481.86,3.68
5,410145917,True,39.8563835,-105.7822063,3482.81,3.92
6,410145917,True,39.8563809,-105.7823685,3483.59,3.22
7,410145917,True,39.8563783,-105.7825307,3484.18,2.44
8,410145917,True,39.8563757,-105.7826929,3484.27,0.37
9,410145917,True,39.85636532,-105.78278921,3484.56,2.00
10,410145917,True,39.85635495,-105.78288552,3484.73,1.17
11,410145917,True,39.85634457,-105.78298184,3484.84,0.76
12,410145917,True,39.8563342,-105.78307815,3484.91,0.48
13,410145917,True,39.85632383,-105.78317446,3484.89,-0.14
14,410145917,True,39.85631345,-105.78327078,3484.86,-0.21
15,410145917,True,39.85630307,-105.78336709,3484.82,-0.28
16,410145917,True,39.8562927,-105.7834634,3484.74,-0.55
17,410145917,True,39.85628426,-105.78355634,3484.50,-1.72
18,410145917,True,39.85627582,-105.78364928,3484.10,-2.87
19,410145917,True,39.85626739,-105.78374221,3483.49,-4.37
20,410145917,True,39.85625895,-105.78383515,3482.71,-5.58
21,410145917,True,39.85625051,-105.78392809,3481.87,-6.00
22,410145917,True,39.85624207,-105.78402103,3480.99,-6.29
23,410145917,True,39.85623364,-105.78411396,3480.07,-6.57
24,410145917,True,39.8562252,-105.7842069,3479.04,-7.35
25,410145917,True,39.85617202,-105.78436066,3479.18,0.56
26,410145917,True,39.85611885,-105.78451442,3479.36,0.72
27,410145917,True,39.85606567,-105.78466819,3479.39,0.12
28,410145917,True,39.8560125,-105.78482195,3478.77,-2.47
29,410145917,True,39.85595933,-105.78497571,3477.99,-3.10
30,410145917,True,39.85590615,-105.78512948,3477.19,-3.18
31,410145917,True,39.85585297,-105.78528324,3476.46,-2.90
32,410145917,True,39.8557998,-105.785437,3475.71,-2.98
33,410145917,True,39.85575707,-105.7855341,3475.60,-0.66
34,410145917,True,39.85571435,-105.7856312,3475.39,-1.26
35,410145917,True,39.85567162,-105.7857283,3475.01,-2.28
36,410145917,True,39.8556289,-105.7858254,3474.39,-3.71
37,410145917,True,39.8555893,-105.7859154,3473.77,-4.01
38,410145917,True,39.8555497,-105.7860054,3473.16,-3.94
39,410145917,True,39.8555101,-105.7860954,3472.61,-3.55
40,410145917,True,39.8554705,-105.7861854,3471.98,-4.07
41,410145917,True,39.8554309,-105.7862754,3471.23,-4.84
42,410145917,True,39.8553913,-105.7863654,3470.27,-6.19
43,410145917,True,39.8553517,-105.7864554,3469.27,-6.44
44,410145917,True,39.8553121,-105.7865454,3468.35,-5.93
45,410145917,True,39.85527577,-105.7866924,3465.92,-10.44
46,410145917,True,39.85523945,-105.7868394,3463.06,-12.24
47,410145917,True,39.85520313,-105.7869864,3459.70,-14.30
48,410145917,True,39.8551668,-105.7871334,3455.97,-15.80
49,410145917,True,39.85513047,-105.7872804,3452.05,-16.56
50,410145917,True,39.85509415,-105.7874274,3448.43,-15.36
51,410145917,True,39.85505783,-105.7875744,3444.80,-15.40
52,410145917,True,39.8550215,-105.7877214,3440.71,-17.24
53,410145917,True,39.8550215,-105.78784814,3435.80,-24.41
54,410145917,True,39.8550215,-105.78797488,3430.28,-27.03
55,410145917,True,39.8550215,-105.78810161,3425.08,-25.67
56,410145917,True,39.8550215,-105.78822835,3420.12,-24.63
57,410145917,True,39.8550215,-105.78835509,3415.05,-25.11
58,410145917,True,39.8550215,-105.78848182,3409.29,-28.03
59,410145917,True,39.8550215,-105.78860856,3402.71,-31.31
60,410145917,True,39.8550215,-105.7887353,3394.95,-35.65
61,410145917,True,39.8550656,-105.78888567,3384.54,-37.15
62,410145917,True,39.8551097,-105.78903605,3375.29,-33.95
63,410145917,True,39.8551538,-105.78918642,3366.80,-31.71
64,410145917,True,39.8551979,-105.7893368,3356.62,-36.53
65,410145917,True,39.855242,-105.78948718,3347.53,-33.49
66,410145917,True,39.8552861,-105.78963755,3341.70,-22.99
67,410145917,True,39.8553302,-105.78978793,3338.97,-11.24
68,410145917,True,39.8553743,-105.7899383,3336.84,-8.81
69,410145917,True,39.85543268,-105.7900363,3335.21,-8.75
70,410145917,True,39.85549105,-105.7901343,3333.49,-9.23
71,410145917,True,39.85554942,-105.7902323,3331.48,-10.75
72,410145917,True,39.8556078,-105.7903303,3328.98,-13.28
73,410145917,True,39.85566618,-105.7904283,3325.98,-15.82
74,410145917,True,39.85572455,-105.7905263,3322.78,-16.82
75,410145917,True,39.85578292,-105.7906243,3319.60,-16.72
76,410145917,True,39.8558413,-105.7907223,3316.08,-18.39
77,410145917,True,39.85589578,-105.79078483,3313.07,-20.45
78,410145917,True,39.85595025,-105.79084735,3309.72,-22.54
79,410145917,True,39.85600473,-105.79090988,3305.46,-27.82
80,410145917,True,39.8560592,-105.7909724,3299.84,-34.85
81,410145917,True,39.85611368,-105.79103492,3294.10,-35.41
82,410145917,True,39.85616815,-105.79109745,3289.51,-29.62
83,410145917,True,39.85622263,-105.79115997,3285.50,-26.41
84,410145917,True,39.8562771,-105.7912225,3282.11,-22.78
85,410145917,True,39.85634556,-105.79125999,3279.36,-18.42
86,410145917,True,39.85641402,-105.79129749,3277.15,-14.98
87,410145917,True,39.85648249,-105.79133498,3275.04,-14.33
88,410145917,True,39.85655095,-105.79137248,3273.01,-13.81
89,410145917,True,39.85661941,-105.79140997,3271.00,-13.68
90,410145917,True,39.85668787,-105.79144746,3268.52,-16.72
91,410145917,True,39.85675634,-105.79148496,3265.64,-19.22
92,410145917,True,39.8568248,-105.79152245,3262.76,-19.23
93,410145917,True,39.85689326,-105.79155994,3260.08,-17.98
94,410145917,True,39.85696172,-105.79159744,3257.44,-17.73
95,410145917,True,39.85703019,-105.79163493,3254.33,-20.63
96,410145917,True,39.85709865,-105.79167243,3250.81,-23.09
97,410145917,True,39.85716711,-105.79170992,3247.54,-21.60
98,410145917,True,39.85723557,-105.79174741,3244.76,-18.61
99,410145917,True,39.85730404,-105.79178491,3242.19,-17.28
100,410145917,True,39.8573725,-105.7918224,3239.65,-17.10
0,410145918,True,39.8562252,-105.7842069,3479.04,0.00
1,410145918,True,39.85627969,-105.78428462,3474.66,-25.99
2,410145918,True,39.85633418,-105.78436235,3469.94,-27.71
3,410145918,True,39.85638866,-105.78444008,3465.75,-25.00
4,410145918,True,39.85644315,-105.7845178,3462.16,-21.78
5,410145918,True,39.85649764,-105.78459553,3459.03,-19.21
6,410145918,True,39.85655212,-105.78467325,3455.80,-19.78
7,410145918,True,39.85660661,-105.78475098,3452.34,-21.06
8,410145918,True,39.8566611,-105.7848287,3448.13,-25.11
9,410145918,True,39.85673762,-105.7848946,3442.82,-27.50
10,410145918,True,39.85681415,-105.7849605,3437.50,-27.54
11,410145918,True,39.85689068,-105.7850264,3432.29,-27.06
12,410145918,True,39.8569672,-105.7850923,3427.36,-25.80
13,410145918,True,39.85704372,-105.7851582,3422.82,-23.99
14,410145918,True,39.85712025,-105.7852241,3418.36,-23.62
15,410145918,True,39.85719678,-105.78529,3413.86,-23.80
16,410145918,True,39.8572733,-105.7853559,3409.26,-24.27
17,410145918,True,39.85734075,-105.78541166,3405.28,-24.13
18,410145918,True,39.8574082,-105.78546743,3401.25,-24.40
19,410145918,True,39.85747565,-105.78552319,3397.21,-24.46
20,410145918,True,39.8575431,-105.78557895,3393.23,-24.13
21,410145918,True,39.85761055,-105.78563471,3389.65,-21.95
22,410145918,True,39.857678,-105.78569047,3386.34,-20.44
23,410145918,True,39.85774545,-105.78574624,3383.03,-20.44
24,410145918,True,39.8578129,-105.785802,3379.56,-21.34
25,410145918,True,39.85789201,-105.78587128,3374.88,-23.82
26,410145918,True,39.85797112,-105.78594055,3370.06,-24.45
27,410145918,True,39.85805024,-105.78600982,3365.78,-21.99
28,410145918,True,39.85812935,-105.7860791,3362.03,-19.48
29,410145918,True,39.85820846,-105.78614837,3358.23,-19.72
30,410145918,True,39.85828757,-105.78621765,3353.99,-21.80
31,410145918,True,39.85836669,-105.78628692,3349.08,-24.85
32,410145918,True,39.8584458,-105.7863562,3344.06,-25.34
33,410145918,True,39.85851325,-105.78641365,3339.84,-25.22
34,410145918,True,39.8585807,-105.7864711,3335.59,-25.37
35,410145918,True,39.85864815,-105.78652855,3331.41,-25.01
36,410145918,True,39.8587156,-105.786586,3327.16,-25.37
37,410145918,True,39.85878305,-105.78664345,3322.82,-25.84
38,410145918,True,39.8588505,-105.7867009,3318.57,-25.37
39,410145918,True,39.85891795,-105.78675835,3314.60,-23.90
40,410145918,True,39.8589854,-105.7868158,3310.67,-23.68
41,410145918,True,39.85905934,-105.78687494,3306.39,-23.92
42,410145918,True,39.85913328,-105.78693408,3301.98,-24.57
43,410145918,True,39.85920721,-105.78699321,3297.82,-23.33
44,410145918,True,39.85928115,-105.78705235,3294.16,-20.77
45,410145918,True,39.85935509,-105.78711149,3290.65,-19.99
46,410145918,True,39.85942902,-105.78717062,3287.11,-20.15
47,410145918,True,39.85950296,-105.78722976,3283.87,-18.56
48,410145918,True,39.8595769,-105.7872889,3281.04,-16.35
49,410145918,True,39.85962747,-105.78734804,3278.85,-16.16
50,410145918,True,39.85967805,-105.78740717,3276.60,-16.58
51,410145918,True,39.85972863,-105.78746631,3274.35,-16.58
52,410145918,True,39.8597792,-105.78752545,3272.09,-16.65
53,410145918,True,39.85982978,-105.78758459,3270.17,-14.25
54,410145918,True,39.85988035,-105.78764373,3268.43,-12.97
55,410145918,True,39.85993093,-105.78770286,3266.81,-12.10
56,410145918,True,39.8599815,-105.787762,3265.19,-12.10
57,410145918,True,39.86005414,-105.787811,3263.79,-8.75
58,410145918,True,39.86012678,-105.78786,3262.12,-10.40
59,410145918,True,39.86019941,-105.787909,3260.48,-10.22
60,410145918,True,39.86027205,-105.787958,3258.85,-10.16
61,410145918,True,39.86034469,-105.788007,3257.24,-10.04
62,410145918,True,39.86041733,-105.788056,3255.76,-9.24
63,410145918,True,39.86048996,-105.788105,3254.34,-8.87
64,410145918,True,39.8605626,-105.788154,3252.92,-8.87
65,410145918,True,39.86062554,-105.78821533,3251.33,-10.31
66,410145918,True,39.86068848,-105.78827665,3249.75,-10.25
67,410145918,True,39.86075141,-105.78833798,3248.08,-10.82
68,410145918,True,39.86081435,-105.7883993,3246.35,-11.20
69,410145918,True,39.86087729,-105.78846062,3244.42,-12.45
70,410145918,True,39.86094023,-105.78852195,3242.12,-14.74
71,410145918,True,39.86100316,-105.78858328,3239.79,-14.93
72,410145918,True,39.8610661,-105.7886446,3237.49,-14.74
0,410145919,True,39.8556289,-105.7858254,3474.39,0.00
1,410145919,True,39.85570474,-105.78590865,3469.56,-23.65
2,410145919,True,39.85578057,-105.7859919,3464.71,-23.74
3,410145919,True,39.85585641,-105.78607515,3459.91,-23.52
4,410145919,True,39.85593225,-105.7861584,3454.89,-24.48
5,410145919,True,39.85600809,-105.78624165,3449.15,-27.50
6,410145919,True,39.85608392,-105.7863249,3442.65,-30.52
7,410145919,True,39.85615976,-105.78640815,3433.29,-40.32
8,410145919,True,39.8562356,-105.7864914,3425.53,-35.13
9,410145919,True,39.85631213,-105.78658264,3419.79,-26.45
10,410145919,True,39.85638865,-105.78667387,3413.71,-27.79
11,410145919,True,39.85646517,-105.78676511,3406.97,-30.30
12,410145919,True,39.8565417,-105.78685635,3400.46,-29.44
13,410145919,True,39.85661822,-105.78694759,3394.13,-28.76
14,410145919,True,39.85669475,-105.78703882,3387.97,-28.10
15,410145919,True,39.85677127,-105.78713006,3381.39,-29.70
16,410145919,True,39.8568478,-105.7872213,3372.56,-37.43
17,410145919,True,39.85692692,-105.78729226,3365.14,-34.79
18,410145919,True,39.85700605,-105.78736323,3360.42,-23.84
19,410145919,True,39.85708517,-105.78743419,3355.69,-23.89
20,410145919,True,39.8571643,-105.78750515,3349.53,-29.97
21,410145919,True,39.85724342,-105.78757611,3342.86,-31.98
22,410145919,True,39.85732255,-105.78764707,3337.06,-28.50
23,410145919,True,39.85740167,-105.78771804,3331.78,-26.30
24,410145919,True,39.8574808,-105.787789,3327.15,-23.43
25,410145919,True,39.85755085,-105.78784645,3323.41,-22.11
26,410145919,True,39.8576209,-105.7879039,3319.66,-22.17
27,410145919,True,39.85769095,-105.78796135,3315.54,-24.11
28,410145919,True,39.857761,-105.7880188,3311.14,-25.55
29,410145919,True,39.85783105,-105.78807625,3307.29,-22.70
30,410145919,True,39.8579011,-105.7881337,3304.78,-15.25
31,410145919,True,39.85797115,-105.78819115,3302.98,-11.07
32,410145919,True,39.8580412,-105.7882486,3301.19,-11.01
33,410145919,True,39.85810864,-105.7882976,3299.34,-12.16
34,410145919,True,39.85817608,-105.7883466,3297.62,-11.33
35,410145919,True,39.85824351,-105.7883956,3296.04,-10.43
36,410145919,True,39.85831095,-105.7884446,3294.32,-11.33
37,410145919,True,39.85837839,-105.7884936,3292.29,-13.30
38,410145919,True,39.85844583,-105.7885426,3290.20,-13.68
39,410145919,True,39.85851326,-105.7885916,3288.11,-13.68
40,410145919,True,39.8585807,-105.7886406,3286.03,-13.62
41,410145919,True,39.85865852,-105.78868454,3283.77,-13.48
42,410145919,True,39.85873635,-105.78872847,3281.31,-14.62
43,410145919,True,39.85881417,-105.78877241,3278.17,-18.41
44,410145919,True,39.858892,-105.78881635,3274.96,-18.79
45,410145919,True,39.85896982,-105.78886029,3271.91,-17.92
46,410145919,True,39.85904765,-105.78890422,3268.98,-17.26
47,410145919,True,39.85912547,-105.78894816,3266.08,-17.09
48,410145919,True,39.8592033,-105.7889921,3263.22,-16.87
49,410145919,True,39.85927983,-105.78903265,3260.56,-16.15
50,410145919,True,39.85935635,-105.7890732,3258.00,-15.57
51,410145919,True,39.85943287,-105.78911375,3255.48,-15.34
52,410145919,True,39.8595094,-105.7891543,3252.95,-15.40
53,410145919,True,39.85958593,-105.78919485,3250.30,-16.09
54,410145919,True,39.85966245,-105.7892354,3247.77,-15.40
55,410145919,True,39.85973897,-105.78927595,3245.22,-15.51
56,410145919,True,39.8598155,-105.7893165,3242.53,-16.32
57,410145919,True,39.85993483,-105.78939085,3238.10,-16.76
58,410145919,True,39.86005415,-105.7894652,3233.76,-16.44
59,410145919,True,39.86017348,-105.78953955,3229.12,-17.51
60,410145919,True,39.8602928,-105.7896139,3224.48,-17.51
61,410145919,True,39.86037471,-105.78967055,3221.15,-17.90
62,410145919,True,39.86045662,-105.7897272,3217.44,-19.79
63,410145919,True,39.86053854,-105.78978385,3213.51,-20.86
64,410145919,True,39.86062045,-105.7898405,3209.53,-21.10
65,410145919,True,39.86070236,-105.78989715,3205.58,-20.96
66,410145919,True,39.86078428,-105.7899538,3201.63,-20.96
67,410145919,True,39.86086619,-105.79001045,3198.01,-19.34
68,410145919,True,39.8609481,-105.7900671,3195.56,-13.37
0,410145920,True,39.8550215,-105.7877214,3440.71,0.00
1,410145920,True,39.85510192,-105.78780928,3435.17,-25.39
2,410145920,True,39.85518235,-105.78789715,3429.31,-26.66
3,410145920,True,39.85526277,-105.78798502,3423.43,-26.74
4,410145920,True,39.8553432,-105.7880729,3417.41,-27.28
5,410145920,True,39.85542363,-105.78816077,3411.14,-28.24
6,410145920,True,39.85550405,-105.78824865,3404.77,-28.62
7,410145920,True,39.85558448,-105.78833653,3397.69,-31.24
8,410145920,True,39.8556649,-105.7884244,3390.43,-31.88
9,410145920,True,39.85576608,-105.78851056,3382.27,-31.26
10,410145920,True,39.85586725,-105.78859672,3373.75,-32.37
11,410145920,True,39.85596843,-105.78868289,3363.59,-37.08
12,410145920,True,39.8560696,-105.78876905,3353.81,-36.04
13,410145920,True,39.85617077,-105.78885521,3346.34,-29.06
14,410145920,True,39.85627195,-105.78894138,3338.85,-29.13
15,410145920,True,39.85637313,-105.78902754,3331.12,-29.90
16,410145920,True,39.8564743,-105.7891137,3323.74,-28.77
17,410145920,True,39.85656899,-105.78918468,3318.50,-23.33
18,410145920,True,39.85666368,-105.78925565,3315.95,-11.86
19,410145920,True,39.85675836,-105.78932663,3314.25,-7.97
20,410145920,True,39.85685305,-105.7893976,3312.58,-7.83
21,410145920,True,39.85694774,-105.78946858,3311.05,-7.18
22,410145920,True,39.85704243,-105.78953955,3309.31,-8.15
23,410145920,True,39.85713711,-105.78961053,3307.33,-9.26
24,410145920,True,39.8572318,-105.7896815,3304.63,-12.53
25,410145920,True,39.85730444,-105.78973387,3301.81,-16.99
26,410145920,True,39.85737708,-105.78978625,3298.88,-17.61
27,410145920,True,39.85744971,-105.78983862,3296.20,-16.19
28,410145920,True,39.85752235,-105.789891,3293.31,-17.38
29,410145920,True,39.85759499,-105.78994338,3289.87,-20.44
30,410145920,True,39.85766762,-105.78999575,3286.17,-21.84
31,410145920,True,39.85774026,-105.79004812,3282.49,-21.73
32,410145920,True,39.8578129,-105.7901005,3278.78,-21.89
33,410145920,True,39.85789072,-105.7901495,3275.08,-21.06
34,410145920,True,39.85796855,-105.7901985,3271.28,-21.57
35,410145920,True,39.85804638,-105.7902475,3266.95,-24.25
36,410145920,True,39.8581242,-105.7902965,3261.95,-27.49
37,410145920,True,39.85820202,-105.7903455,3257.37,-25.48
38,410145920,True,39.85827985,-105.7903945,3253.04,-24.25
39,410145920,True,39.85835768,-105.7904435,3248.41,-25.72
40,410145920,True,39.8584355,-105.7904925,3244.65,-21.37
41,410145920,True,39.85855007,-105.7905833,3240.04,-17.18
42,410145920,True,39.85866465,-105.7906741,3234.34,-20.92
43,410145920,True,39.85877922,-105.7907649,3229.37,-18.43
44,410145920,True,39.8588938,-105.7908557,3224.41,-18.40
