,trail_id,for_display,lat,lon,elevation,slope
6,249412790,True,39.26171575,-120.14743172,2453.67,-11.02
7,249412790,True,39.26162437,-120.14747196,2450.76,-15.17
8,249412790,True,39.261533,-120.1475122,2445.50,-26.11
9,249412790,True,39.26144163,-120.14755244,2440.40,-25.41
10,249412790,True,39.26135025,-120.14759267,2433.99,-30.84
11,249412790,True,39.26125887,-120.14763291,2427.52,-31.08
12,249412790,True,39.2611675,-120.14767315,2420.44,-33.41
13,249412790,True,39.26107613,-120.14771339,2412.60,-36.14
14,249412790,True,39.26098475,-120.14775363,2403.93,-38.92
15,249412790,True,39.26089337,-120.14779386,2396.88,-33.29
16,249412790,True,39.260802,-120.1478341,2390.42,-31.04
17,249412790,True,39.26071062,-120.14783141,2383.79,-33.12
18,249412790,True,39.26061924,-120.14782873,2377.45,-31.96
19,249412790,True,39.26052786,-120.14782604,2372.40,-26.42
20,249412790,True,39.26043647,-120.14782335,2367.49,-25.78
21,249412790,True,39.26034509,-120.14782066,2362.59,-25.74
22,249412790,True,39.26025371,-120.14781798,2357.62,-26.06
23,249412790,True,39.26016233,-120.14781529,2353.19,-23.55
24,249412790,True,39.26007095,-120.1478126,2349.21,-21.38
25,249412790,True,39.25997957,-120.14780991,2345.24,-21.34
26,249412790,True,39.25988819,-120.14780723,2341.05,-22.40
27,249412790,True,39.25979681,-120.14780454,2336.77,-22.84
28,249412790,True,39.25970542,-120.14780185,2332.39,-23.31
29,249412790,True,39.25961404,-120.14779916,2328.24,-22.21
30,249412790,True,39.25952266,-120.14779648,2324.50,-20.20
31,249412790,True,39.25943128,-120.14779379,2320.79,-20.05
32,249412790,True,39.2593399,-120.1477911,2317.10,-19.95
33,249412790,True,39.25927344,-120.14782329,2314.09,-20.88
34,249412790,True,39.25920699,-120.14785548,2311.18,-20.24
35,249412790,True,39.25914053,-120.14788766,2308.23,-20.49
36,249412790,True,39.25907408,-120.14791985,2305.04,-22.01
37,249412790,True,39.25900762,-120.14795204,2301.69,-23.00
38,249412790,True,39.25894116,-120.14798423,2298.25,-23.55
39,249412790,True,39.25887471,-120.14801641,2294.95,-22.69
40,249412790,True,39.25880825,-120.1480486,2292.02,-20.37
41,249412790,True,39.25874179,-120.14808079,2289.32,-18.89
42,249412790,True,39.25867534,-120.14811298,2286.81,-17.64
43,249412790,True,39.25860888,-120.14814516,2284.18,-18.43
44,249412790,True,39.25854243,-120.14817735,2281.43,-19.21
45,249412790,True,39.25847597,-120.14820954,2278.42,-20.88
46,249412790,True,39.25840951,-120.14824172,2275.19,-22.26
47,249412790,True,39.25834306,-120.14827391,2271.90,-22.63
48,249412790,True,39.2582766,-120.1483061,2268.76,-21.69
49,249412790,True,39.25818729,-120.14837584,2265.02,-17.86
50,249412790,True,39.25809799,-120.14844558,2261.38,-17.42
51,249412790,True,39.25800868,-120.14851531,2257.77,-17.28
52,249412790,True,39.25791938,-120.14858505,2254.01,-17.95
53,249412790,True,39.25783007,-120.14865479,2250.07,-18.75
54,249412790,True,39.25774076,-120.14872453,2246.37,-17.68
55,249412790,True,39.25765146,-120.14879426,2242.32,-19.24
56,249412790,True,39.25756215,-120.148864,2237.91,-20.81
57,249412790,True,39.25747284,-120.14893374,2233.48,-20.89
58,249412790,True,39.25738354,-120.14900348,2228.71,-22.35
59,249412790,True,39.25729423,-120.14907321,2223.65,-23.56
60,249412790,True,39.25720492,-120.14914295,2218.74,-22.93
61,249412790,True,39.25711562,-120.14921269,2213.97,-22.35
62,249412790,True,39.25702631,-120.14928242,2208.78,-24.10
63,249412790,True,39.25693701,-120.14935216,2202.65,-27.85
64,249412790,True,39.2568477,-120.1494219,2196.23,-28.95
65,249412790,True,39.25673555,-120.14947555,2190.22,-24.32
66,249412790,True,39.2566234,-120.1495292,2184.51,-23.24
67,249412790,True,39.25651125,-120.14958285,2179.70,-19.88
68,249412790,True,39.2563991,-120.1496365,2174.91,-19.81
69,249412790,True,39.25628695,-120.14969015,2170.33,-19.00
70,249412790,True,39.2561748,-120.1497438,2165.88,-18.50
71,249412790,True,39.25606265,-120.14979745,2161.15,-19.58
72,249412790,True,39.2559505,-120.1498511,2157.39,-15.79
73,249412790,True,39.25587781,-120.14986988,2155.82,-10.78
74,249412790,True,39.25580511,-120.14988865,2153.81,-13.70
75,249412790,True,39.25573242,-120.14990743,2152.02,-12.25
76,249412790,True,39.25565973,-120.1499262,2150.25,-12.12
77,249412790,True,39.25558703,-120.14994498,2148.60,-11.32
78,249412790,True,39.25551434,-120.14996375,2147.25,-9.30
79,249412790,True,39.25544164,-120.14998253,2145.62,-11.18
80,249412790,True,39.25536895,-120.1500013,2143.93,-11.59
81,249412790,True,39.25529626,-120.15002008,2142.09,-12.58
82,249412790,True,39.25522356,-120.15003885,2140.04,-13.96
83,249412790,True,39.25515087,-120.15005763,2138.22,-12.45
84,249412790,True,39.25507817,-120.1500764,2136.43,-12.25
85,249412790,True,39.25500548,-120.15009518,2134.75,-11.52
86,249412790,True,39.25493279,-120.15011395,2133.27,-10.18
87,249412790,True,39.25486009,-120.15013273,2131.91,-9.37
88,249412790,True,39.2547874,-120.1501515,2130.54,-9.44
0,249412791,True,39.2645484,-120.1375794,2316.29,0.00
1,249412791,True,39.26455048,-120.1374587,2313.62,-14.41
2,249412791,True,39.26455255,-120.137338,2311.05,-13.89
3,249412791,True,39.26455463,-120.1372173,2308.64,-13.05
4,249412791,True,39.2645567,-120.1370966,2306.22,-13.11
5,249412791,True,39.26453593,-120.13697323,2302.94,-16.79
6,249412791,True,39.26451515,-120.13684985,2299.70,-16.60
7,249412791,True,39.26449437,-120.13672648,2296.79,-14.99
8,249412791,True,39.2644736,-120.1366031,2294.08,-14.00
9,249412791,True,39.26446945,-120.1364985,2292.43,-10.37
10,249412791,True,39.2644653,-120.1363939,2291.02,-8.89
11,249412791,True,39.26446115,-120.1362893,2289.64,-8.70
12,249412791,True,39.264457,-120.1361847,2288.13,-9.51
13,249412791,True,39.26449645,-120.13606803,2286.89,-6.45
14,249412791,True,39.2645359,-120.13595135,2285.62,-6.61
15,249412791,True,39.26457535,-120.13583467,2284.16,-7.59
16,249412791,True,39.2646148,-120.135718,2282.60,-8.10
17,249412791,True,39.26465425,-120.13560132,2280.80,-9.33
18,249412791,True,39.2646937,-120.13548465,2278.35,-12.60
19,249412791,True,39.26473315,-120.13536797,2275.78,-13.20
20,249412791,True,39.2647726,-120.1352513,2273.26,-12.95
21,249412791,True,39.26479234,-120.13514669,2270.69,-15.50
22,249412791,True,39.26481208,-120.13504208,2268.14,-15.38
23,249412791,True,39.26483181,-120.13493746,2265.64,-15.09
24,249412791,True,39.26485155,-120.13483285,2263.02,-15.78
25,249412791,True,39.26487129,-120.13472824,2260.57,-14.81
26,249412791,True,39.26489102,-120.13462362,2258.24,-14.11
27,249412791,True,39.26491076,-120.13451901,2255.37,-17.20
28,249412791,True,39.2649305,-120.1344144,2251.76,-21.28
29,249412791,True,39.26496269,-120.13431919,2248.28,-21.26
30,249412791,True,39.26499487,-120.13422397,2245.05,-19.86
31,249412791,True,39.26502706,-120.13412876,2242.32,-16.97
32,249412791,True,39.26505925,-120.13403355,2239.74,-16.09
33,249412791,True,39.26509144,-120.13393834,2237.31,-15.20
34,249412791,True,39.26512363,-120.13384312,2234.97,-14.66
35,249412791,True,39.26515581,-120.13374791,2232.62,-14.72
36,249412791,True,39.265188,-120.1336527,2230.24,-14.90
37,249412791,True,39.26519837,-120.13354541,2227.23,-17.92
38,249412791,True,39.26520875,-120.13343812,2224.20,-18.03
39,249412791,True,39.26521913,-120.13333084,2221.29,-17.36
40,249412791,True,39.2652295,-120.13322355,2218.33,-17.64
41,249412791,True,39.26523988,-120.13311626,2215.23,-18.42
42,249412791,True,39.26525025,-120.13300897,2212.08,-18.70
43,249412791,True,39.26526062,-120.13290169,2209.12,-17.64
44,249412791,True,39.265271,-120.1327944,2206.57,-15.32
45,249412791,True,39.26527516,-120.13264821,2203.56,-13.44
46,249412791,True,39.26527932,-120.13250202,2200.62,-13.14
47,249412791,True,39.26528349,-120.13235584,2197.81,-12.58
48,249412791,True,39.26528765,-120.13220965,2194.39,-15.19
49,249412791,True,39.26529181,-120.13206346,2189.72,-20.35
50,249412791,True,39.26529598,-120.13191728,2185.12,-20.07
51,249412791,True,39.26530014,-120.13177109,2180.79,-18.97
52,249412791,True,39.2653043,-120.1316249,2176.55,-18.61
53,249412791,True,39.26530534,-120.13153103,2173.83,-18.60
54,249412791,True,39.26530637,-120.13143715,2171.10,-18.66
55,249412791,True,39.26530741,-120.13134328,2168.25,-19.42
56,249412791,True,39.26530845,-120.1312494,2165.07,-21.48
57,249412791,True,39.26530949,-120.13115552,2162.00,-20.80
58,249412791,True,39.26531053,-120.13106165,2159.28,-18.60
59,249412791,True,39.26531156,-120.13096777,2156.64,-18.09
60,249412791,True,39.2653126,-120.1308739,2154.17,-16.99
61,249412791,True,39.26529806,-120.1307693,2151.39,-16.90
62,249412791,True,39.26528353,-120.1306647,2148.65,-16.67
63,249412791,True,39.26526899,-120.1305601,2145.97,-16.33
64,249412791,True,39.26525445,-120.1304555,2143.12,-17.30
65,249412791,True,39.26523991,-120.1303509,2140.14,-18.04
66,249412791,True,39.26522537,-120.1302463,2137.15,-18.10
67,249412791,True,39.26521084,-120.1301417,2134.45,-16.44
68,249412791,True,39.2651963,-120.1300371,2132.43,-12.45
69,249412791,True,39.26512985,-120.13001833,2131.41,-7.68
70,249412791,True,39.2650634,-120.12999955,2130.50,-6.86
71,249412791,True,39.26499695,-120.12998078,2129.63,-6.56
72,249412791,True,39.2649305,-120.129962,2128.81,-6.19
0,249412792,True,39.2598716,-120.119555,2180.16,0.00
1,249412792,True,39.25999109,-120.11948761,2178.83,-5.24
2,249412792,True,39.26011057,-120.11942022,2177.56,-5.01
3,249412792,True,39.26023006,-120.11935284,2176.21,-5.32
4,249412792,True,39.26034955,-120.11928545,2175.26,-3.75
5,249412792,True,39.26046904,-120.11921806,2174.25,-3.98
6,249412792,True,39.26058853,-120.11915068,2173.18,-4.22
7,249412792,True,39.26070801,-120.11908329,2172.24,-3.71
8,249412792,True,39.2608275,-120.1190159,2171.01,-4.85
9,249412792,True,39.26095983,-120.11899277,2170.00,-3.89
10,249412792,True,39.26109215,-120.11896965,2168.51,-5.73
11,249412792,True,39.26122447,-120.11894652,2167.25,-4.85
12,249412792,True,39.2613568,-120.1189234,2166.04,-4.66
13,249412792,True,39.26148912,-120.11890028,2164.74,-5.00
14,249412792,True,39.26162145,-120.11887715,2163.66,-4.16
15,249412792,True,39.26175378,-120.11885403,2162.68,-3.78
16,249412792,True,39.2618861,-120.1188309,2161.57,-4.28
17,249412792,True,39.26200031,-120.11884229,2160.82,-3.37
18,249412792,True,39.26211453,-120.11885367,2160.55,-1.21
19,249412792,True,39.26222874,-120.11886506,2160.10,-2.02
20,249412792,True,39.26234295,-120.11887645,2159.16,-4.22
21,249412792,True,39.26245716,-120.11888784,2157.86,-5.83
22,249412792,True,39.26257138,-120.11889923,2156.29,-7.03
23,249412792,True,39.26268559,-120.11891061,2154.56,-7.73
24,249412792,True,39.2627998,-120.118922,2152.86,-7.60
25,249412792,True,39.26291142,-120.11891933,2151.28,-7.25
26,249412792,True,39.26302305,-120.11891665,2149.97,-6.02
27,249412792,True,39.26313468,-120.11891397,2148.57,-6.43
28,249412792,True,39.2632463,-120.1189113,2146.91,-7.62
29,249412792,True,39.26335793,-120.11890863,2144.57,-10.67
30,249412792,True,39.26346955,-120.11890595,2141.78,-12.67
31,249412792,True,39.26358117,-120.11890328,2139.44,-10.68
32,249412792,True,39.2636928,-120.1189006,2137.22,-10.14
33,249412792,True,39.26375926,-120.11884259,2135.66,-9.92
34,249412792,True,39.26382571,-120.11878459,2133.59,-13.07
35,249412792,True,39.26389217,-120.11872658,2131.26,-14.64
36,249412792,True,39.26395863,-120.11866858,2128.86,-15.06
37,249412792,True,39.26402508,-120.11861057,2126.56,-14.46
38,249412792,True,39.26409154,-120.11855256,2124.25,-14.52
39,249412792,True,39.26415799,-120.11849456,2121.99,-14.22
40,249412792,True,39.26422445,-120.11843655,2119.65,-14.70
41,249412792,True,39.26429091,-120.11837854,2117.16,-15.60
42,249412792,True,39.26435736,-120.11832054,2114.98,-13.74
43,249412792,True,39.26442382,-120.11826253,2112.80,-13.73
44,249412792,True,39.26449027,-120.11820452,2110.49,-14.52
45,249412792,True,39.26455673,-120.11814652,2107.49,-18.59
46,249412792,True,39.26462319,-120.11808851,2104.40,-19.11
47,249412792,True,39.26468964,-120.11803051,2101.41,-18.54
48,249412792,True,39.2647561,-120.1179725,2098.38,-18.76
49,249412792,True,39.26488276,-120.11792556,2093.52,-18.35
50,249412792,True,39.26500943,-120.11787863,2088.91,-17.46
51,249412792,True,39.26513609,-120.11783169,2084.52,-16.68
52,249412792,True,39.26526275,-120.11778475,2080.45,-15.52
53,249412792,True,39.26538941,-120.11773781,2076.65,-14.54
54,249412792,True,39.26551608,-120.11769087,2073.04,-13.84
55,249412792,True,39.26564274,-120.11764394,2069.47,-13.69
56,249412792,True,39.2657694,-120.117597,2065.94,-13.55
57,249412792,True,39.26587331,-120.11758528,2063.63,-11.26
58,249412792,True,39.26597723,-120.11757355,2061.35,-11.12
59,249412792,True,39.26608114,-120.11756182,2058.98,-11.55
60,249412792,True,39.26618505,-120.1175501,2056.79,-10.69
61,249412792,True,39.26628896,-120.11753838,2054.66,-10.41
62,249412792,True,39.26639288,-120.11752665,2052.73,-9.45
63,249412792,True,39.26649679,-120.11751492,2051.01,-8.44
64,249412792,True,39.2666007,-120.1175032,2049.21,-8.82
65,249412792,True,39.26670816,-120.11757964,2047.40,-7.56
66,249412792,True,39.26681562,-120.11765608,2045.64,-7.35
67,249412792,True,39.26692309,-120.11773251,2043.32,-9.65
68,249412792,True,39.26703055,-120.11780895,2041.14,-9.08
69,249412792,True,39.26713801,-120.11788539,2039.40,-7.27
70,249412792,True,39.26724547,-120.11796183,2037.29,-8.79
71,249412792,True,39.26735294,-120.11803826,2034.75,-10.55
72,249412792,True,39.2674604,-120.1181147,2032.12,-10.91
73,249412792,True,39.26752889,-120.11809643,2030.60,-11.06
74,249412792,True,39.26759737,-120.11807815,2029.44,-8.49
75,249412792,True,39.26766586,-120.11805988,2028.42,-7.47
76,249412792,True,39.26773435,-120.1180416,2027.39,-7.54
77,249412792,True,39.26780284,-120.11802332,2026.30,-7.98
78,249412792,True,39.26787133,-120.11800505,2025.24,-7.76
79,249412792,True,39.26793981,-120.11798677,2024.02,-8.92
80,249412792,True,39.2680083,-120.1179685,2022.45,-11.41
81,249412792,True,39.26807679,-120.11795023,2020.90,-11.27
82,249412792,True,39.26814527,-120.11793195,2019.33,-11.42
83,249412792,True,39.26821376,-120.11791368,2017.87,-10.63
84,249412792,True,39.26828225,-120.1178954,2016.67,-8.77
85,249412792,True,39.26835074,-120.11787713,2015.61,-7.76
86,249412792,True,39.26841923,-120.11785885,2014.55,-7.76
87,249412792,True,39.26848771,-120.11784058,2013.46,-7.98
88,249412792,True,39.2685562,-120.1178223,2012.14,-9.63
89,249412792,True,39.2686486,-120.11784242,2010.17,-10.71
90,249412792,True,39.268741,-120.11786255,2008.23,-10.55
91,249412792,True,39.2688334,-120.11788268,2006.20,-11.02
92,249412792,True,39.2689258,-120.1179028,2004.70,-8.19
93,249412792,True,39.26903898,-120.11788402,2003.43,-5.72
94,249412792,True,39.26915215,-120.11786525,2002.06,-6.16
95,249412792,True,39.26926532,-120.11784647,2000.53,-6.88
96,249412792,True,39.2693785,-120.1178277,1998.77,-7.90
97,249412792,True,39.26949167,-120.11780892,1996.85,-8.61
98,249412792,True,39.26960485,-120.11779015,1994.63,-9.92
99,249412792,True,39.26971803,-120.11777137,1992.91,-7.72
100,249412792,True,39.2698312,-120.1177526,1991.72,-5.36
101,249412792,True,39.26995846,-120.11778981,1990.31,-5.55
102,249412792,True,39.27008573,-120.11782702,1988.72,-6.25
103,249412792,True,39.27021299,-120.11786424,1986.25,-9.66
104,249412792,True,39.27034025,-120.11790145,1983.20,-11.87
105,249412792,True,39.27046751,-120.11793866,1980.30,-11.30
106,249412792,True,39.27059478,-120.11797587,1977.84,-9.62
107,249412792,True,39.27072204,-120.11801309,1974.97,-11.19
108,249412792,True,39.2708493,-120.1180503,1971.26,-14.34
109,249412792,True,39.27095048,-120.11808417,1968.42,-13.73
110,249412792,True,39.27105165,-120.11811805,1966.03,-11.62
111,249412792,True,39.27115283,-120.11815192,1963.96,-10.10
112,249412792,True,39.271254,-120.1181858,1962.66,-6.38
113,249412792,True,39.27135517,-120.11821967,1961.29,-6.72
114,249412792,True,39.27145635,-120.11825355,1960.11,-5.80
115,249412792,True,39.27155753,-120.11828743,1958.64,-7.21
116,249412792,True,39.2716587,-120.1183213,1956.85,-8.76
0,311995420,True,39.2476552,-120.1542915,2151.41,0.00
1,311995420,True,39.24770319,-120.15435443,2149.98,-10.65
2,311995420,True,39.24775117,-120.15441736,2148.64,-9.99
3,311995420,True,39.24779916,-120.15448029,2147.27,-10.21
4,311995420,True,39.24784715,-120.15454322,2145.65,-12.02
5,311995420,True,39.24789514,-120.15460616,2144.04,-11.95
6,311995420,True,39.24794312,-120.15466909,2142.44,-11.88
7,311995420,True,39.24799111,-120.15473202,2140.64,-13.32
8,311995420,True,39.2480391,-120.15479495,2138.68,-14.45
9,311995420,True,39.24808709,-120.15485788,2136.68,-14.73
10,311995420,True,39.24813508,-120.15492081,2135.06,-12.02
11,311995420,True,39.24818306,-120.15498374,2133.80,-9.41
12,311995420,True,39.24823105,-120.15504667,2132.43,-10.21
13,311995420,True,39.24827904,-120.15510961,2131.18,-9.33
14,311995420,True,39.24832703,-120.15517254,2129.68,-11.16
15,311995420,True,39.24837501,-120.15523547,2128.01,-12.39
16,311995420,True,39.248423,-120.1552984,2126.26,-12.96
17,311995420,True,39.24850099,-120.15541071,2123.66,-11.32
18,311995420,True,39.24857898,-120.15552303,2121.10,-11.15
19,311995420,True,39.24865696,-120.15563534,2117.72,-14.59
20,311995420,True,39.24873495,-120.15574765,2114.23,-15.04
21,311995420,True,39.24881294,-120.15585996,2111.16,-13.30
22,311995420,True,39.24889092,-120.15597227,2107.99,-13.72
23,311995420,True,39.24896891,-120.15608459,2104.21,-16.22
24,311995420,True,39.2490469,-120.1561969,2099.78,-18.83
25,311995420,True,39.24912424,-120.15626252,2098.02,-9.71
26,311995420,True,39.24920158,-120.15632815,2096.86,-6.43
27,311995420,True,39.24927891,-120.15639377,2095.88,-5.44
28,311995420,True,39.24935625,-120.1564594,2094.71,-6.49
29,311995420,True,39.24943359,-120.15652502,2093.19,-8.40
30,311995420,True,39.24951093,-120.15659065,2091.28,-10.51
31,311995420,True,39.24958826,-120.15665627,2089.24,-11.21
32,311995420,True,39.2496656,-120.1567219,2087.32,-10.57
33,311995420,True,39.24975621,-120.1567318,2086.56,-4.30
34,311995420,True,39.24984682,-120.1567417,2086.00,-3.17
35,311995420,True,39.24993744,-120.1567516,2085.10,-5.09
36,311995420,True,39.25002805,-120.1567615,2083.63,-8.27
37,311995420,True,39.25011866,-120.1567714,2081.73,-10.64
38,311995420,True,39.25020928,-120.1567813,2079.88,-10.37
39,311995420,True,39.25029989,-120.1567912,2077.84,-11.41
40,311995420,True,39.2503905,-120.1568011,2075.98,-10.42
41,311995420,True,39.25046497,-120.1567476,2076.04,0.36
42,311995420,True,39.25053945,-120.1566941,2075.97,-0.42
43,311995420,True,39.25061393,-120.1566406,2075.71,-1.57
44,311995420,True,39.2506884,-120.1565871,2075.26,-2.72
45,311995420,True,39.25076287,-120.1565336,2074.74,-3.14
46,311995420,True,39.25083735,-120.1564801,2074.31,-2.60
47,311995420,True,39.25091183,-120.1564266,2073.90,-2.48
48,311995420,True,39.2509863,-120.1563731,2073.48,-2.54
49,311995420,True,39.25109027,-120.15632977,2071.86,-7.60
50,311995420,True,39.25119425,-120.15628645,2069.75,-9.85
