,trail_id,for_display,lat,lon,elevation,slope
10,784276826,True,46.26337853,-113.23959088,2356.45,-22.88
11,784276826,True,46.26344529,-113.23956941,2352.39,-28.10
12,784276826,True,46.26351205,-113.23954795,2348.15,-29.14
13,784276826,True,46.26357881,-113.23952649,2343.51,-31.39
14,784276826,True,46.26364557,-113.23950502,2337.60,-37.85
15,784276826,True,46.26371234,-113.23948356,2330.73,-42.09
16,784276826,True,46.2637791,-113.2394621,2323.78,-42.43
17,784276826,True,46.26384955,-113.23940848,2316.76,-38.42
18,784276826,True,46.26392,-113.23935485,2310.99,-33.10
19,784276826,True,46.26399045,-113.23930122,2306.73,-25.70
20,784276826,True,46.2640609,-113.2392476,2303.05,-22.57
21,784276826,True,46.2641462,-113.2391993,2298.99,-21.73
22,784276826,True,46.2642315,-113.239151,2295.22,-20.31
23,784276826,True,46.2643168,-113.2391027,2291.97,-17.70
24,784276826,True,46.2644021,-113.2390544,2289.22,-15.11
25,784276826,True,46.2645282,-113.23909195,2281.59,-28.06
26,784276826,True,46.2646543,-113.2391295,2272.41,-32.67
27,784276826,True,46.2647804,-113.23916705,2263.48,-31.96
28,784276826,True,46.2649065,-113.2392046,2256.92,-24.62
0,784276827,True,46.2628593,-113.238239,2382.89,0.00
1,784276827,True,46.26295575,-113.2382712,2382.39,-2.60
2,784276827,True,46.2630522,-113.2383034,2380.32,-10.65
3,784276827,True,46.2631857,-113.23832485,2375.29,-18.61
4,784276827,True,46.2633192,-113.2383463,2368.73,-23.71
5,784276827,True,46.26341565,-113.23838925,2362.83,-27.73
6,784276827,True,46.2635121,-113.2384322,2356.62,-28.96
7,784276827,True,46.26363075,-113.23848585,2350.06,-25.39
8,784276827,True,46.2637494,-113.2385395,2343.43,-25.62
9,784276827,True,46.26386065,-113.2386253,2333.50,-35.31
10,784276827,True,46.2639719,-113.2387111,2323.62,-35.17
11,784276827,True,46.26407945,-113.23879693,2313.17,-37.42
12,784276827,True,46.264187,-113.23888275,2303.50,-35.30
13,784276827,True,46.26429455,-113.23896858,2296.02,-28.71
14,784276827,True,46.2644021,-113.2390544,2289.22,-26.47
0,784276828,True,46.2631412,-113.2376382,2381.98,0.00
1,784276828,True,46.2632265,-113.2376382,2381.40,-3.50
2,784276828,True,46.2633118,-113.2376382,2379.72,-10.04
3,784276828,True,46.2633971,-113.2376382,2376.31,-19.77
4,784276828,True,46.2634824,-113.2376382,2371.60,-26.41
5,784276828,True,46.26357195,-113.23768635,2366.35,-26.30
6,784276828,True,46.2636615,-113.2377345,2361.23,-25.73
7,784276828,True,46.26374653,-113.23778018,2356.39,-25.64
8,784276828,True,46.26383155,-113.23782585,2351.58,-25.50
9,784276828,True,46.26391657,-113.23787153,2346.68,-25.91
10,784276828,True,46.2640016,-113.2379172,2341.60,-26.73
11,784276828,True,46.2640665,-113.2379628,2337.32,-28.08
12,784276828,True,46.2641314,-113.2380084,2332.96,-28.52
13,784276828,True,46.2641963,-113.238054,2328.89,-26.90
14,784276828,True,46.2642612,-113.2380996,2325.06,-25.52
15,784276828,True,46.2643261,-113.2381452,2321.06,-26.50
16,784276828,True,46.264391,-113.2381908,2316.24,-31.00
17,784276828,True,46.2644559,-113.2382364,2309.63,-39.48
18,784276828,True,46.2645208,-113.238282,2303.92,-35.44
19,784276828,True,46.26458385,-113.23836782,2298.21,-30.67
20,784276828,True,46.2646469,-113.23845365,2292.20,-31.98
21,784276828,True,46.26470995,-113.23853947,2285.67,-34.15
22,784276828,True,46.264773,-113.2386253,2278.54,-36.52
23,784276828,True,46.26485598,-113.23867189,2270.18,-40.19
24,784276828,True,46.26493895,-113.23871847,2261.91,-39.88
25,784276828,True,46.26502192,-113.23876506,2255.72,-32.02
26,784276828,True,46.2651049,-113.23881165,2251.41,-23.53
27,784276828,True,46.26518787,-113.23885824,2247.70,-20.55
28,784276828,True,46.26527085,-113.23890482,2244.72,-16.76
29,784276828,True,46.26535383,-113.23895141,2242.86,-10.64
30,784276828,True,46.2654368,-113.238998,2242.18,-3.93
0,784276829,True,46.2636615,-113.2377345,2361.23,0.00
1,784276829,True,46.26376878,-113.23767825,2357.05,-18.23
2,784276829,True,46.26387605,-113.237622,2353.05,-17.50
3,784276829,True,46.26398332,-113.23756575,2349.20,-16.88
4,784276829,True,46.2640906,-113.2375095,2345.63,-15.71
5,784276829,True,46.26415921,-113.23749878,2342.97,-19.12
6,784276829,True,46.26422783,-113.23748805,2340.27,-19.38
7,784276829,True,46.26429644,-113.23747733,2337.54,-19.58
8,784276829,True,46.26436505,-113.2374666,2334.94,-18.72
9,784276829,True,46.26443366,-113.23745587,2332.33,-18.78
10,784276829,True,46.26450227,-113.23744515,2329.65,-19.25
11,784276829,True,46.26457089,-113.23743443,2327.15,-18.04
12,784276829,True,46.2646395,-113.2374237,2324.82,-16.89
13,784276829,True,46.26471552,-113.23744515,2321.46,-21.31
14,784276829,True,46.26479155,-113.2374666,2317.24,-26.10
15,784276829,True,46.26486757,-113.23748805,2311.67,-32.89
16,784276829,True,46.2649436,-113.2375095,2306.21,-32.37
17,784276829,True,46.26501963,-113.23753095,2301.66,-27.84
18,784276829,True,46.26509565,-113.2375524,2297.25,-27.11
19,784276829,True,46.26517168,-113.23757385,2292.53,-28.72
20,784276829,True,46.2652477,-113.2375953,2287.47,-30.44
21,784276829,True,46.26531815,-113.23769187,2278.55,-39.57
22,784276829,True,46.2653886,-113.23778845,2266.93,-47.11
23,784276829,True,46.26545905,-113.23788502,2257.01,-42.59
24,784276829,True,46.2655295,-113.2379816,2249.81,-33.71
25,784276829,True,46.26558885,-113.23806742,2245.18,-26.39
26,784276829,True,46.2656482,-113.23815325,2242.68,-15.00
27,784276829,True,46.26570755,-113.23823907,2240.61,-12.51
28,784276829,True,46.2657669,-113.2383249,2238.49,-12.80
29,784276829,True,46.26586838,-113.238428,2235.54,-12.08
30,784276829,True,46.26596985,-113.2385311,2232.73,-11.52
31,784276829,True,46.26607132,-113.2386342,2230.43,-9.47
32,784276829,True,46.2661728,-113.2387373,2229.39,-4.31
0,784276830,True,46.2669441,-113.2406001,2269.68,0.00
1,784276830,True,46.2670095,-113.2406643,2271.17,9.62
2,784276830,True,46.2670749,-113.2407285,2272.24,6.94
3,784276830,True,46.2671403,-113.2407927,2272.52,1.82
4,784276830,True,46.2672057,-113.2408569,2271.21,-8.48
5,784276830,True,46.2672836,-113.24087835,2268.50,-17.08
6,784276830,True,46.2673615,-113.2408998,2264.08,-26.62
7,784276830,True,46.2674394,-113.24092125,2259.22,-28.86
8,784276830,True,46.2675173,-113.2409427,2253.08,-34.85
9,784276830,True,46.26759888,-113.24094808,2245.67,-39.21
10,784276830,True,46.26768045,-113.24095345,2238.46,-38.45
11,784276830,True,46.26776202,-113.24095883,2232.06,-35.18
12,784276830,True,46.2678436,-113.2409642,2225.95,-33.93
13,784276830,True,46.26794003,-113.240932,2219.04,-32.13
14,784276830,True,46.26803645,-113.2408998,2212.39,-31.15
15,784276830,True,46.26813287,-113.2408676,2204.62,-35.23
16,784276830,True,46.2682293,-113.2408354,2196.87,-35.16
17,784276830,True,46.2683331,-113.24080325,2191.32,-25.18
18,784276830,True,46.2684369,-113.2407711,2186.56,-21.96
19,784276830,True,46.26851403,-113.24077735,2182.53,-25.13
20,784276830,True,46.26859115,-113.2407836,2178.00,-27.81
21,784276830,True,46.26866827,-113.24078985,2173.43,-28.02
22,784276830,True,46.2687454,-113.2407961,2169.95,-22.05
0,784276831,True,46.2754611,-113.26579,2036.42,0.00
1,784276831,True,46.2754865,-113.2656294,2035.16,-5.68
2,784276831,True,46.2755119,-113.2654688,2033.77,-6.26
3,784276831,True,46.27552302,-113.26534542,2032.83,-5.61
4,784276831,True,46.27553415,-113.26522205,2031.74,-6.50
5,784276831,True,46.27554527,-113.26509868,2030.41,-7.92
6,784276831,True,46.2755564,-113.2649753,2028.87,-9.15
7,784276831,True,46.27554157,-113.26487338,2028.17,-5.00
8,784276831,True,46.27552675,-113.26477145,2027.38,-5.64
9,784276831,True,46.27551193,-113.26466953,2026.62,-5.42
10,784276831,True,46.2754971,-113.2645676,2026.05,-4.07
11,784276831,True,46.27545633,-113.2644174,2025.93,-0.55
12,784276831,True,46.27541555,-113.2642672,2026.01,0.37
13,784276831,True,46.27537478,-113.264117,2026.47,2.12
14,784276831,True,46.275334,-113.2639668,2027.06,2.72
15,784276831,True,46.27531915,-113.26384343,2026.83,-1.37
16,784276831,True,46.2753043,-113.26372005,2026.81,-0.12
17,784276831,True,46.27528945,-113.26359668,2027.09,1.67
18,784276831,True,46.2752746,-113.2634733,2027.54,2.68
19,784276831,True,46.27529685,-113.26333917,2026.53,-5.44
20,784276831,True,46.2753191,-113.26320505,2025.54,-5.34
21,784276831,True,46.27534135,-113.26307093,2024.57,-5.23
22,784276831,True,46.2753636,-113.2629368,2023.58,-5.33
23,784276831,True,46.27542293,-113.2627866,2021.02,-10.90
24,784276831,True,46.27548225,-113.2626364,2018.37,-11.27
25,784276831,True,46.27554157,-113.2624862,2015.38,-12.67
26,784276831,True,46.2756009,-113.262336,2012.17,-13.57
27,784276831,True,46.27562315,-113.2622153,2010.72,-8.59
28,784276831,True,46.2756454,-113.2620946,2009.23,-8.82
29,784276831,True,46.27566765,-113.2619739,2007.69,-9.11
30,784276831,True,46.2756899,-113.2618532,2006.00,-9.98
31,784276831,True,46.27571215,-113.2617325,2004.11,-11.14
32,784276831,True,46.2757344,-113.2616118,2002.06,-12.05
33,784276831,True,46.27575665,-113.2614911,2000.12,-11.42
34,784276831,True,46.2757789,-113.2613704,1998.31,-10.68
35,784276831,True,46.27578075,-113.26125775,1997.63,-4.49
36,784276831,True,46.2757826,-113.2611451,1996.98,-4.29
37,784276831,True,46.27578445,-113.26103245,1996.37,-4.03
38,784276831,True,46.2757863,-113.2609198,1995.81,-3.70
39,784276831,True,46.27578815,-113.26080715,1995.30,-3.37
40,784276831,True,46.27579,-113.2606945,1994.84,-3.04
41,784276831,True,46.27579185,-113.26058185,1994.50,-2.25
42,784276831,True,46.2757937,-113.2604692,1994.30,-1.32
43,784276831,True,46.27581225,-113.26031363,1993.55,-3.54
44,784276831,True,46.2758308,-113.26015805,1992.94,-2.88
45,784276831,True,46.27584935,-113.26000247,1992.39,-2.60
46,784276831,True,46.2758679,-113.2598469,1991.87,-2.45
47,784276831,True,46.27592352,-113.25966988,1990.06,-6.91
48,784276831,True,46.27597915,-113.25949285,1988.37,-6.45
49,784276831,True,46.27603477,-113.25931583,1987.03,-5.12
50,784276831,True,46.2760904,-113.2591388,1985.72,-5.01
51,784276831,True,46.27610523,-113.2590047,1985.88,0.88
52,784276831,True,46.27612005,-113.2588706,1986.19,1.70
53,784276831,True,46.27613487,-113.2587365,1986.51,1.76
54,784276831,True,46.2761497,-113.2586024,1986.70,1.04
55,784276831,True,46.27614505,-113.25843348,1986.78,0.35
56,784276831,True,46.2761404,-113.25826455,1985.66,-4.93
57,784276831,True,46.27613575,-113.25809563,1983.86,-7.89
58,784276831,True,46.2761311,-113.2579267,1981.33,-11.02
0,784276832,True,46.2755861,-113.2658765,2032.99,0.00
1,784276832,True,46.27560279,-113.26601598,2032.52,-2.50
2,784276832,True,46.27561947,-113.26615545,2031.81,-3.75
3,784276832,True,46.27563616,-113.26629493,2030.86,-4.97
4,784276832,True,46.27565285,-113.2664344,2029.74,-5.87
5,784276832,True,46.27566954,-113.26657388,2028.52,-6.39
6,784276832,True,46.27568623,-113.26671335,2027.31,-6.39
7,784276832,True,46.27570291,-113.26685283,2026.20,-5.82
8,784276832,True,46.2757196,-113.2669923,2025.28,-4.83
9,784276832,True,46.27574185,-113.26717201,2024.23,-4.28
10,784276832,True,46.2757641,-113.26735172,2023.48,-3.04
11,784276832,True,46.27578635,-113.26753144,2022.58,-3.67
12,784276832,True,46.2758086,-113.26771115,2022.13,-1.85
13,784276832,True,46.27583085,-113.26789086,2021.74,-1.59
14,784276832,True,46.2758531,-113.26807057,2021.53,-0.86
15,784276832,True,46.27587535,-113.26825029,2021.40,-0.50
16,784276832,True,46.2758976,-113.26843,2021.41,0.01
17,784276832,True,46.27591614,-113.26856679,2021.40,-0.02
18,784276832,True,46.27593468,-113.26870357,2021.64,1.27
19,784276832,True,46.27595321,-113.26884036,2021.94,1.59
20,784276832,True,46.27597175,-113.26897715,2022.16,1.19
21,784276832,True,46.27599029,-113.26911394,2022.34,0.98
22,784276832,True,46.27600882,-113.26925073,2022.64,1.59
23,784276832,True,46.27602736,-113.26938751,2023.44,4.28
24,784276832,True,46.2760459,-113.2695243,2024.33,4.76
25,784276832,True,46.27605516,-113.26964233,2025.03,4.35
26,784276832,True,46.27606443,-113.26976035,2025.57,3.36
27,784276832,True,46.27607369,-113.26987837,2025.89,2.06
28,784276832,True,46.27608295,-113.2699964,2026.10,1.28
29,784276832,True,46.27609221,-113.27011443,2026.01,-0.53
30,784276832,True,46.27610148,-113.27023245,2025.86,-0.94
31,784276832,True,46.27611074,-113.27035048,2025.40,-2.88
32,784276832,True,46.27612,-113.2704685,2024.53,-5.47
33,784276832,True,46.27614225,-113.27057043,2023.66,-6.02
34,784276832,True,46.2761645,-113.27067235,2022.49,-8.14
35,784276832,True,46.27618675,-113.27077428,2021.00,-10.26
36,784276832,True,46.276209,-113.2708762,2019.23,-12.15
37,784276832,True,46.27623125,-113.27097812,2017.31,-13.19
38,784276832,True,46.2762535,-113.27108005,2015.34,-13.50
39,784276832,True,46.27627575,-113.27118197,2013.37,-13.44
40,784276832,True,46.276298,-113.2712839,2011.53,-12.65
41,784276832,True,46.27634991,-113.27140996,2009.61,-9.67
42,784276832,True,46.27640182,-113.27153602,2007.72,-9.49
43,784276832,True,46.27645374,-113.27166209,2005.87,-9.34
44,784276832,True,46.27650565,-113.27178815,2004.06,-9.13
45,784276832,True,46.27655756,-113.27191421,2002.19,-9.39
46,784276832,True,46.27660948,-113.27204027,2000.18,-10.12
47,784276832,True,46.27666139,-113.27216634,1998.05,-10.71
48,784276832,True,46.2767133,-113.2722924,1995.70,-11.77
49,784276832,True,46.27675223,-113.27238091,1994.03,-11.65
50,784276832,True,46.27679116,-113.27246942,1992.26,-12.41
51,784276832,True,46.27683009,-113.27255794,1990.49,-12.35
52,784276832,True,46.27686902,-113.27264645,1988.88,-11.34
53,784276832,True,46.27690796,-113.27273496,1987.37,-10.55
54,784276832,True,46.27694689,-113.27282347,1985.86,-10.61
55,784276832,True,46.27698582,-113.27291199,1984.32,-10.81
56,784276832,True,46.27702475,-113.2730005,1982.76,-10.99
57,784276832,True,46.27706368,-113.27308901,1981.10,-11.61
58,784276832,True,46.27710261,-113.27317752,1979.39,-11.99
59,784276832,True,46.27714154,-113.27326604,1977.66,-12.08
60,784276832,True,46.27718047,-113.27335455,1976.01,-11.56
61,784276832,True,46.27721941,-113.27344306,1974.30,-11.99
62,784276832,True,46.27725834,-113.27353157,1972.59,-11.98
63,784276832,True,46.27729727,-113.27362009,1970.77,-12.74
64,784276832,True,46.2773362,-113.2737086,1968.91,-12.98
65,784276832,True,46.27736308,-113.27380247,1966.92,-14.30
66,784276832,True,46.27738996,-113.27389635,1964.84,-14.90
67,784276832,True,46.27741684,-113.27399023,1962.52,-16.54
68,784276832,True,46.27744372,-113.2740841,1960.00,-17.93
69,784276832,True,46.27747061,-113.27417798,1957.44,-18.09
70,784276832,True,46.27749749,-113.27427185,1954.89,-18.11
71,784276832,True,46.27752437,-113.27436572,1952.30,-18.33
72,784276832,True,46.27755125,-113.2744596,1949.71,-18.37
73,784276832,True,46.27757813,-113.27455348,1947.08,-18.59
74,784276832,True,46.27760501,-113.27464735,1944.39,-19.02
75,784276832,True,46.27763189,-113.27474122,1941.78,-18.50
76,784276832,True,46.27765878,-113.2748351,1939.45,-16.58
77,784276832,True,46.27768566,-113.27492897,1937.38,-14.89
78,784276832,True,46.27771254,-113.27502285,1935.38,-14.34
79,784276832,True,46.27773942,-113.27511673,1933.36,-14.53
80,784276832,True,46.2777663,-113.2752106,1931.32,-14.58
81,784276832,True,46.27778484,-113.27532862,1928.78,-15.28
82,784276832,True,46.27780338,-113.27544664,1926.22,-15.40
83,784276832,True,46.27782191,-113.27556466,1923.66,-15.40
84,784276832,True,46.27784045,-113.27568267,1921.09,-15.45
85,784276832,True,46.27785899,-113.27580069,1918.53,-15.39
86,784276832,True,46.27787753,-113.27591871,1915.91,-15.72
87,784276832,True,46.27789606,-113.27603673,1913.25,-15.97
88,784276832,True,46.2779146,-113.27615475,1910.66,-15.52
89,784276832,True,46.27793314,-113.27627277,1908.04,-15.77
90,784276832,True,46.27795168,-113.27639079,1905.51,-15.18
91,784276832,True,46.27797021,-113.27650881,1902.94,-15.45
92,784276832,True,46.27798875,-113.27662682,1900.06,-17.19
93,784276832,True,46.27800729,-113.27674484,1897.13,-17.50
94,784276832,True,46.27802583,-113.27686286,1894.33,-16.77
95,784276832,True,46.27804436,-113.27698088,1891.73,-15.60
96,784276832,True,46.2780629,-113.2770989,1889.58,-13.00
97,784276832,True,46.27807217,-113.27720216,1887.96,-11.49
98,784276832,True,46.27808144,-113.27730542,1886.36,-11.27
99,784276832,True,46.27809071,-113.27740869,1884.82,-10.91
100,784276832,True,46.27809998,-113.27751195,1883.34,-10.49
101,784276832,True,46.27810924,-113.27761521,1881.91,-10.09
102,784276832,True,46.27811851,-113.27771848,1880.54,-9.75
103,784276832,True,46.27812778,-113.27782174,1879.13,-10.01
104,784276832,True,46.27813705,-113.277925,1877.42,-12.07
105,784276832,True,46.27814632,-113.27802826,1875.27,-15.03
106,784276832,True,46.27815559,-113.27813152,1872.60,-18.45
107,784276832,True,46.27816486,-113.27823479,1869.84,-19.03
108,784276832,True,46.27817412,-113.27833805,1867.39,-16.98
109,784276832,True,46.27818339,-113.27844131,1865.17,-15.53
110,784276832,True,46.27819266,-113.27854457,1862.69,-17.22
111,784276832,True,46.27820193,-113.27864784,1859.60,-21.13
112,784276832,True,46.2782112,-113.2787511,1856.36,-22.04
113,784276832,True,46.2782112,-113.27894154,1850.52,-21.75
114,784276832,True,46.2782112,-113.27913197,1842.84,-27.69
115,784276832,True,46.2782112,-113.27932241,1839.10,-14.33
116,784276832,True,46.2782112,-113.27951285,1834.08,-18.92
117,784276832,True,46.2782112,-113.27970329,1829.27,-18.20
118,784276832,True,46.2782112,-113.27989372,1826.80,-9.59
119,784276832,True,46.2782112,-113.28008416,1823.21,-13.76
120,784276832,True,46.2782112,-113.2802746,1818.82,-16.70
121,784276832,True,46.2782353,-113.28038591,1817.04,-11.26
122,784276832,True,46.2782594,-113.28049723,1815.10,-12.19
123,784276832,True,46.2782835,-113.28060854,1811.80,-20.21
124,784276832,True,46.2783076,-113.28071985,1808.41,-20.73
125,784276832,True,46.2783317,-113.28083116,1805.90,-15.63
126,784276832,True,46.2783558,-113.28094248,1804.58,-8.39
127,784276832,True,46.2783799,-113.28105379,1803.49,-6.94
128,784276832,True,46.278404,-113.2811651,1801.91,-9.99
129,784276832,True,46.2784281,-113.28127641,1798.70,-19.67
130,784276832,True,46.2784522,-113.28138773,1795.63,-18.93
131,784276832,True,46.2784763,-113.28149904,1793.47,-13.52
132,784276832,True,46.2785004,-113.28161035,1791.96,-9.61
133,784276832,True,46.2785245,-113.28172166,1789.95,-12.60
134,784276832,True,46.2785486,-113.28183298,1786.96,-18.46
135,784276832,True,46.2785727,-113.28194429,1783.77,-19.60
136,784276832,True,46.2785968,-113.2820556,1781.51,-14.16
137,784276832,True,46.2786042,-113.28224335,1779.48,-7.98
138,784276832,True,46.2786116,-113.2824311,1776.47,-11.77
139,784276832,True,46.278619,-113.28261885,1773.58,-11.30
140,784276832,True,46.2786264,-113.2828066,1771.33,-8.84
141,784276832,True,46.27863383,-113.282989,1769.22,-8.56
142,784276832,True,46.27864125,-113.2831714,1765.98,-12.98
143,784276832,True,46.27864867,-113.2833538,1762.04,-15.68
144,784276832,True,46.2786561,-113.2835362,1758.66,-13.55
145,784276832,True,46.2786487,-113.2836542,1755.62,-18.45
146,784276832,True,46.2786413,-113.2837722,1751.05,-26.65
147,784276832,True,46.2785968,-113.2838473,1748.08,-21.36
148,784276832,True,46.2785523,-113.2839224,1745.57,-18.25
149,784276832,True,46.2784555,-113.2839541,1744.05,-7.85
