,trail_id,for_display,lat,lon,elevation,slope
15,385488243,True,42.1411876,-74.5003112,618.77,0.18
0,385488246,True,42.1403912,-74.5006839,627.75,0.00
1,385488246,True,42.1404629,-74.50074135,627.56,-1.17
2,385488246,True,42.1405346,-74.5007988,627.59,0.19
3,385488246,True,42.1406271,-74.500929,627.65,0.23
4,385488246,True,42.1406985,-74.501027,627.96,1.57
5,385488246,True,42.1407434,-74.5011108,628.59,4.23
6,385488246,True,42.1407818,-74.5011981,629.42,5.66
0,385490647,True,42.1291848,-74.5152827,954.07,0.00
1,385490647,True,42.12926797,-74.51521675,950.45,-18.64
2,385490647,True,42.12935115,-74.5151508,946.94,-18.11
3,385490647,True,42.12943432,-74.51508485,944.18,-14.43
4,385490647,True,42.1295175,-74.5150189,942.03,-11.33
5,385490647,True,42.12961485,-74.51498205,940.24,-9.05
6,385490647,True,42.1297122,-74.5149452,938.47,-8.95
7,385490647,True,42.1298161,-74.5148958,936.05,-11.17
8,385490647,True,42.12992,-74.5148464,933.98,-9.59
0,385490649,True,42.1267345,-74.5053448,810.92,0.00
1,385490649,True,42.1268018,-74.5053209,809.54,-10.11
2,385490649,True,42.1268691,-74.505297,807.98,-11.40
3,385490649,True,42.1269494,-74.5052086,805.26,-13.28
4,385490649,True,42.1269682,-74.5051522,803.88,-15.14
5,385490649,True,42.1269693,-74.5050792,802.47,-13.18
6,385490649,True,42.1269593,-74.5049989,801.17,-10.96
7,385490649,True,42.1269494,-74.5049096,799.62,-11.76
8,385490649,True,42.1269461,-74.5047624,797.46,-10.08
9,385490649,True,42.1269693,-74.5046508,795.19,-13.36
10,385490649,True,42.1270553,-74.5045482,792.04,-13.86
11,385490649,True,42.1271083,-74.5044991,790.49,-12.23
12,385490649,True,42.1271745,-74.5043875,787.41,-14.65
13,385490649,True,42.1272109,-74.5042804,785.29,-12.31
14,385490649,True,42.1272208,-74.5041912,783.77,-11.55
15,385490649,True,42.1271943,-74.5040529,781.09,-12.82
16,385490649,True,42.1271778,-74.5039145,778.05,-14.73
17,385490649,True,42.1271745,-74.5037985,775.32,-15.92
18,385490649,True,42.1271473,-74.5036298,771.54,-14.87
19,385490649,True,42.1271534,-74.5035114,768.70,-16.18
20,385490649,True,42.1271944,-74.5034397,766.32,-17.68
21,385490649,True,42.1272538,-74.503366,763.51,-17.38
22,385490649,True,42.1273205,-74.503338,762.03,-10.79
23,385490649,True,42.1274531,-74.5033135,760.27,-6.74
0,385856424,True,42.1312497,-74.5169795,953.12,0.00
1,385856424,True,42.1311891,-74.5168319,951.34,-7.29
2,385856424,True,42.1311493,-74.5167711,950.93,-3.51
3,385856424,True,42.1311043,-74.5166496,949.12,-9.18
4,385856424,True,42.1310857,-74.5164887,946.32,-11.78
5,385856424,True,42.1310738,-74.5163743,944.61,-10.18
6,385856424,True,42.1310619,-74.5162599,942.05,-15.04
7,385856424,True,42.1310623,-74.5162135,941.04,-14.79
8,385856424,True,42.131063,-74.5161454,939.80,-12.45
9,385856424,True,42.131057,-74.516035,938.71,-6.81
10,385856424,True,42.131051,-74.5159246,936.14,-15.72
11,385856424,True,42.13104112,-74.51582613,934.07,-14.18
12,385856424,True,42.13103125,-74.51572765,931.90,-14.83
13,385856424,True,42.13102138,-74.51562918,929.93,-13.52
14,385856424,True,42.1310115,-74.5155307,927.77,-14.77
15,385856424,True,42.1310115,-74.5154056,924.67,-16.73
16,385856424,True,42.1310325,-74.5152445,920.17,-18.45
0,385856426,True,42.1283308,-74.5135235,939.09,0.00
1,385856426,True,42.12823567,-74.513443,939.03,-0.28
2,385856426,True,42.12814055,-74.5133625,938.66,-1.70
3,385856426,True,42.12804542,-74.513282,937.95,-3.25
4,385856426,True,42.1279503,-74.5132015,938.03,0.37
0,385856427,True,42.1238834,-74.5084453,919.61,0.00
1,385856427,True,42.12392695,-74.50854655,920.68,6.33
2,385856427,True,42.1239705,-74.5086478,921.57,5.27
3,385856427,True,42.12401405,-74.50874905,922.54,5.74
4,385856427,True,42.1240576,-74.5088503,923.69,6.79
5,385856427,True,42.1241009,-74.5089817,925.33,7.87
6,385856427,True,42.1241632,-74.50913705,926.87,6.04
7,385856427,True,42.1242255,-74.5092924,929.13,8.82
8,385856427,True,42.12427652,-74.50939428,929.95,4.62
9,385856427,True,42.12432755,-74.50949615,931.21,7.08
10,385856427,True,42.12437858,-74.50959803,931.95,4.17
11,385856427,True,42.1244296,-74.5096999,932.26,1.75
12,385856427,True,42.1244972,-74.50979105,932.89,3.39
13,385856427,True,42.1245648,-74.5098822,933.55,3.55
14,385856427,True,42.1246562,-74.5099521,933.57,0.10
15,385856427,True,42.1247417,-74.5100616,934.50,4.06
16,385856427,True,42.1248512,-74.5101253,933.80,-3.02
17,385856427,True,42.12493295,-74.5101553,933.04,-4.61
18,385856427,True,42.1250147,-74.5101853,932.15,-5.40
19,385856427,True,42.1251066,-74.51021785,931.73,-2.28
20,385856427,True,42.1251985,-74.5102504,931.42,-1.68
21,385856427,True,42.1252674,-74.51030405,931.31,-0.71
22,385856427,True,42.1253363,-74.5103577,931.56,1.62
23,385856427,True,42.1253973,-74.5104381,932.70,6.85
24,385856427,True,42.1254583,-74.5105185,933.26,3.38
25,385856427,True,42.1255299,-74.51061145,933.79,2.75
26,385856427,True,42.1256015,-74.5107044,934.38,3.06
27,385856427,True,42.125673,-74.5107866,934.42,0.22
28,385856427,True,42.1257415,-74.5108502,933.97,-2.79
29,385856427,True,42.12582655,-74.5108917,933.19,-4.43
30,385856427,True,42.1259116,-74.5109332,931.79,-7.92
31,385856427,True,42.1260296,-74.51099575,930.79,-4.06
32,385856427,True,42.1261476,-74.5110583,929.43,-5.51
33,385856427,True,42.1262642,-74.5111243,927.72,-6.93
34,385856427,True,42.1263557,-74.5111771,927.21,-2.64
35,385856427,True,42.1264472,-74.5112299,926.27,-4.85
36,385856427,True,42.12651148,-74.51127637,926.00,-1.91
37,385856427,True,42.12657575,-74.51132285,925.43,-4.02
38,385856427,True,42.12664003,-74.51136933,925.11,-2.26
39,385856427,True,42.1267043,-74.5114158,924.77,-2.40
40,385856427,True,42.1267799,-74.5114765,924.58,-1.11
41,385856427,True,42.1268919,-74.5115659,924.47,-0.44
42,385856427,True,42.1270039,-74.5116553,924.47,0.00
43,385856427,True,42.12707815,-74.51171425,924.53,0.36
44,385856427,True,42.1271524,-74.5117732,924.76,1.38
45,385856427,True,42.1272253,-74.5118465,925.04,1.59
46,385856427,True,42.1272982,-74.5119198,925.22,1.02
47,385856427,True,42.1273562,-74.5120208,925.66,2.39
48,385856427,True,42.1274281,-74.5121557,926.47,3.38
49,385856427,True,42.12749705,-74.5122004,926.13,-2.29
50,385856427,True,42.127566,-74.5122451,926.00,-0.88
51,385856427,True,42.1276879,-74.5122701,925.56,-1.84
52,385856427,True,42.12777405,-74.512313,925.83,1.51
53,385856427,True,42.1278602,-74.5123559,925.58,-1.40
54,385856427,True,42.127939,-74.51243215,925.83,1.33
55,385856427,True,42.1280178,-74.5125084,926.31,2.55
56,385856427,True,42.12809115,-74.51259065,927.03,3.88
57,385856427,True,42.1281645,-74.5126729,927.25,1.19
58,385856427,True,42.1282282,-74.51276895,927.80,2.96
59,385856427,True,42.1282919,-74.512865,928.33,2.86
60,385856427,True,42.12835755,-74.51294845,928.65,1.83
61,385856427,True,42.1284232,-74.5130319,928.82,0.97
62,385856427,True,42.1284888,-74.51309255,928.64,-1.17
63,385856427,True,42.1285544,-74.5131532,928.82,1.17
64,385856427,True,42.1286154,-74.5131826,928.37,-3.57
65,385856427,True,42.12867685,-74.5132313,928.14,-1.66
66,385856427,True,42.1287383,-74.51328,928.12,-0.14
67,385856427,True,42.1288296,-74.51338565,928.06,-0.26
68,385856427,True,42.1289209,-74.5134913,927.90,-0.69
69,385856427,True,42.12900195,-74.5135957,927.98,0.37
70,385856427,True,42.129083,-74.5137001,928.20,1.01
71,385856427,True,42.1291579,-74.5138109,928.26,0.28
72,385856427,True,42.1292328,-74.5139217,928.97,3.29
73,385856427,True,42.1292858,-74.5140361,929.85,4.52
74,385856427,True,42.1293819,-74.51415405,929.75,-0.40
75,385856427,True,42.129478,-74.514272,929.92,0.67
76,385856427,True,42.1295152,-74.5143027,929.82,-1.18
77,385856427,True,42.1296134,-74.51441195,930.16,1.38
78,385856427,True,42.1297116,-74.5145212,930.61,1.82
79,385856427,True,42.1297832,-74.51461055,931.26,3.43
80,385856427,True,42.1298548,-74.5146999,932.04,4.11
81,385856427,True,42.12992,-74.5148464,933.98,7.84
82,385856427,True,42.12996665,-74.51491702,934.81,6.07
83,385856427,True,42.1300133,-74.51498765,935.78,7.09
84,385856427,True,42.13005995,-74.51505828,936.45,4.91
85,385856427,True,42.1301066,-74.5151289,936.99,3.96
86,385856427,True,42.1301954,-74.5152415,938.04,4.43
87,385856427,True,42.1302842,-74.5153541,938.90,3.63
88,385856427,True,42.1303452,-74.5154238,939.03,0.84
89,385856427,True,42.1304062,-74.5154935,939.51,3.09
90,385856427,True,42.1305016,-74.515615,940.25,2.90
91,385856427,True,42.130558,-74.5156868,940.38,0.86
92,385856427,True,42.1306144,-74.5157586,940.51,0.86
0,385856428,True,42.1305131,-74.5162599,950.98,0.00
1,385856428,True,42.1305011,-74.5162694,951.18,7.36
2,385856428,True,42.130466,-74.5162604,951.49,4.46
3,385856428,True,42.1304514,-74.5162274,951.27,-3.97
4,385856428,True,42.1304481,-74.5162032,951.04,-6.47
5,385856428,True,42.1304481,-74.516172,950.72,-7.09
6,385856428,True,42.130454,-74.5161023,949.41,-12.76
7,385856428,True,42.1304792,-74.5160156,947.39,-14.74
8,385856428,True,42.1305172,-74.5158707,944.53,-12.72
0,385856429,True,42.1305827,-74.5161537,951.14,0.00
1,385856429,True,42.1305131,-74.5162599,950.98,-0.78
2,385856429,True,42.1305343,-74.5162957,951.11,1.97
3,385856429,True,42.1305727,-74.516301,950.87,-3.20
4,385856429,True,42.13064005,-74.5162892,950.24,-4.77
5,385856429,True,42.1307074,-74.5162774,949.43,-6.12
6,385856429,True,42.1307835,-74.5162582,947.84,-10.46
7,385856429,True,42.13087295,-74.5162519,945.48,-13.33
8,385856429,True,42.1309624,-74.5162456,943.14,-13.22
9,385856429,True,42.1310623,-74.5162135,941.04,-10.42
10,385856429,True,42.1311671,-74.5161745,938.07,-13.80
0,385856430,True,42.1280178,-74.5125084,926.31,0.00
1,385856430,True,42.12806015,-74.51241245,924.01,-14.02
2,385856430,True,42.1281025,-74.5123165,920.92,-18.55
3,385856430,True,42.12814348,-74.51222362,917.89,-18.78
4,385856430,True,42.12818445,-74.51213075,914.88,-18.66
5,385856430,True,42.12822542,-74.51203788,912.33,-15.97
6,385856430,True,42.1282664,-74.511945,910.10,-14.05
7,385856430,True,42.1283095,-74.51179842,907.51,-11.26
8,385856430,True,42.1283526,-74.51165185,905.02,-10.84
9,385856430,True,42.1283957,-74.51150527,902.17,-12.36
10,385856430,True,42.1284388,-74.5113587,898.73,-14.82
11,385856430,True,42.12849115,-74.51122555,894.96,-16.88
12,385856430,True,42.1285435,-74.5110924,891.89,-13.88
13,385856430,True,42.12859585,-74.51095925,889.10,-12.65
14,385856430,True,42.1286482,-74.5108261,884.89,-18.71
15,385856430,True,42.12871332,-74.5107253,880.53,-21.58
16,385856430,True,42.12877845,-74.5106245,876.33,-20.85
17,385856430,True,42.12884357,-74.5105237,872.11,-20.95
18,385856430,True,42.1289087,-74.5104229,868.31,-19.02
0,385864859,True,42.1284269,-74.5065467,811.55,0.00
1,385864859,True,42.128542,-74.5065124,808.52,-13.02
2,385864859,True,42.1286096,-74.5065231,807.37,-8.64
3,385864859,True,42.1286772,-74.5065338,806.36,-7.60
4,385864859,True,42.12874215,-74.5065642,805.84,-3.89
5,385864859,True,42.1288071,-74.5065946,805.17,-5.01
6,385864859,True,42.1288752,-74.5066294,804.41,-5.36
7,385864859,True,42.128998,-74.5066911,802.74,-6.54
8,385864859,True,42.1290838,-74.5067161,801.30,-8.39
9,385864859,True,42.1291504,-74.506725,800.33,-7.43
0,385864860,True,42.1304832,-74.5053687,764.62,0.00
1,385864860,True,42.13053883,-74.50530144,762.44,-14.70
2,385864860,True,42.13059445,-74.50523417,760.68,-11.96
3,385864860,True,42.13065008,-74.50516691,759.46,-8.35
4,385864860,True,42.1307057,-74.50509965,758.31,-7.88
5,385864860,True,42.13076132,-74.50503239,756.89,-9.70
6,385864860,True,42.13081695,-74.50496513,755.56,-9.09
7,385864860,True,42.13087257,-74.50489786,754.07,-10.17
8,385864860,True,42.1309282,-74.5048306,752.50,-10.70
9,385864860,True,42.13101502,-74.50474393,750.68,-8.62
10,385864860,True,42.13110185,-74.50465725,749.04,-7.77
11,385864860,True,42.13118868,-74.50457058,747.58,-6.93
12,385864860,True,42.1312755,-74.5044839,746.10,-7.02
13,385864860,True,42.13134685,-74.5044284,745.14,-5.98
14,385864860,True,42.1314182,-74.5043729,744.13,-6.29
15,385864860,True,42.13148955,-74.5043174,743.20,-5.80
16,385864860,True,42.1315609,-74.5042619,742.12,-6.72
0,385864861,True,42.1342969,-74.5123378,812.78,0.00
1,385864861,True,42.13426825,-74.51225267,811.54,-9.14
2,385864861,True,42.1342396,-74.51216755,811.19,-2.60
3,385864861,True,42.13421095,-74.51208243,811.20,0.07
4,385864861,True,42.1341823,-74.5119973,810.04,-8.56
5,385864861,True,42.13414295,-74.51186585,809.07,-4.74
6,385864861,True,42.1341036,-74.5117344,809.21,0.69
7,385864861,True,42.13406425,-74.51160295,807.67,-7.51
8,385864861,True,42.1340249,-74.5114715,806.82,-4.16
9,385864861,True,42.13396515,-74.511329,805.59,-5.21
10,385864861,True,42.1339054,-74.5111865,803.96,-6.89
11,385864861,True,42.1338527,-74.5110737,802.35,-8.33
12,385864861,True,42.1338,-74.5109609,802.25,-0.52
13,385864861,True,42.13375312,-74.51088003,801.24,-6.80
14,385864861,True,42.13370625,-74.51079915,800.57,-4.53
15,385864861,True,42.13365938,-74.51071827,800.03,-3.65
16,385864861,True,42.1336125,-74.5106374,798.33,-11.36
17,385864861,True,42.1335497,-74.51055777,797.57,-4.53
18,385864861,True,42.1334869,-74.51047815,796.22,-8.02
19,385864861,True,42.1334241,-74.51039852,795.49,-4.36
20,385864861,True,42.1333613,-74.5103189,793.93,-9.24
21,385864861,True,42.13329945,-74.5102279,792.20,-9.65
22,385864861,True,42.1332376,-74.5101369,791.07,-6.33
23,385864861,True,42.1331597,-74.510078,791.17,0.58
24,385864861,True,42.1331068,-74.50998615,790.53,-3.82
25,385864861,True,42.1330539,-74.5098943,790.25,-1.67
26,385864861,True,42.1330033,-74.50975275,789.58,-2.96
27,385864861,True,42.1329527,-74.5096112,789.26,-1.41
28,385864861,True,42.13291335,-74.50953535,789.02,-1.80
29,385864861,True,42.132874,-74.5094595,789.19,1.28
30,385864861,True,42.1328082,-74.50936965,789.50,1.71
31,385864861,True,42.1327424,-74.5092798,789.22,-1.54
32,385864861,True,42.13270695,-74.50919525,788.78,-3.14
33,385864861,True,42.1326715,-74.5091107,787.93,-6.06
34,385864861,True,42.1326228,-74.5089691,786.62,-5.81
35,385864861,True,42.13259655,-74.50887815,785.84,-5.54
36,385864861,True,42.1325703,-74.5087872,785.24,-4.26
37,385864861,True,42.1325197,-74.50868605,784.51,-4.15
38,385864861,True,42.1324691,-74.5085849,784.09,-2.39
39,385864861,True,42.132413,-74.50852905,784.14,0.37
40,385864861,True,42.1323569,-74.5084732,784.29,1.11
0,385864863,True,42.1344696,-74.5132558,821.28,0.00
1,385864863,True,42.13444801,-74.51314105,819.89,-8.10
2,385864863,True,42.13442643,-74.5130263,818.70,-6.95
3,385864863,True,42.13440484,-74.51291155,818.10,-3.52
4,385864863,True,42.13438325,-74.5127968,817.47,-3.69
5,385864863,True,42.13436166,-74.51268205,816.10,-7.99
6,385864863,True,42.13434007,-74.5125673,814.28,-10.56
7,385864863,True,42.13431849,-74.51245255,813.46,-4.80
8,385864863,True,42.1342969,-74.5123378,812.78,-3.98
0,385864864,True,42.131764,-74.5061785,762.31,0.00
1,385864864,True,42.1317488,-74.5062035,761.99,-6.84
2,385864864,True,42.1317481,-74.506233,761.77,-5.16
3,385864864,True,42.1317607,-74.5062616,761.75,-0.42
4,385864864,True,42.1317786,-74.5062714,761.73,-0.53
5,385864864,True,42.1318051,-74.5062696,761.48,-4.84
6,385864864,True,42.1318548,-74.5062535,760.88,-6.03
7,385864864,True,42.1319085,-74.5062169,760.44,-3.76
8,385864864,True,42.1319787,-74.5061516,759.43,-6.08
9,385864864,True,42.1320781,-74.5060882,758.35,-5.05
10,385864864,True,42.1321358,-74.506065,757.93,-3.59
11,385864864,True,42.1322183,-74.50600465,756.97,-5.26
12,385864864,True,42.1323008,-74.5059443,755.59,-7.53
13,385864864,True,42.1324301,-74.5059139,754.69,-3.53
14,385864864,True,42.1325382,-74.50589185,753.25,-6.76
15,385864864,True,42.1326463,-74.5058698,752.16,-5.12
16,385864864,True,42.1327335,-74.505852,751.62,-3.15
17,385864864,True,42.13283565,-74.50582545,750.92,-3.46
18,385864864,True,42.1329378,-74.5057989,749.75,-5.78
19,385864864,True,42.1330362,-74.50576225,748.34,-7.08
20,385864864,True,42.1331346,-74.5057256,747.08,-6.33
21,385864864,True,42.1332434,-74.50567,745.64,-6.35
22,385864864,True,42.13334645,-74.5056359,744.75,-4.31
23,385864864,True,42.1334495,-74.5056018,744.06,-3.35
24,385864864,True,42.13351325,-74.5055702,743.44,-4.69
25,385864864,True,42.133577,-74.5055386,742.80,-4.84
0,385864866,True,42.1305268,-74.5104008,840.65,0.00
1,385864866,True,42.1305868,-74.5102972,839.30,-7.10
2,385864866,True,42.1305962,-74.51017205,837.22,-11.34
3,385864866,True,42.1306056,-74.5100469,833.70,-18.74
4,385864866,True,42.1305981,-74.50993695,831.47,-13.76
5,385864866,True,42.1305906,-74.509827,829.52,-12.09
6,385864866,True,42.13054,-74.5097108,829.20,-1.65
7,385864866,True,42.1304875,-74.5096425,829.81,4.30
8,385864866,True,42.1304387,-74.509592,830.44,5.26
9,385864866,True,42.1303919,-74.5095288,830.25,-1.48
10,385864866,True,42.1303488,-74.50943655,829.27,-6.22
11,385864866,True,42.1303057,-74.5093443,828.25,-6.47
12,385864866,True,42.13027835,-74.5092452,826.68,-10.21
13,385864866,True,42.130251,-74.5091461,825.46,-7.96
14,385864866,True,42.13020608,-74.50902188,824.07,-6.95
15,385864866,True,42.13016115,-74.50889765,823.34,-3.66
16,385864866,True,42.13011622,-74.50877342,822.28,-5.31
17,385864866,True,42.1300713,-74.5086492,821.33,-4.77
18,385864866,True,42.1300191,-74.5085468,820.58,-4.19
19,385864866,True,42.1299669,-74.5084444,819.44,-6.35
20,385864866,True,42.1298988,-74.50832687,818.25,-5.53
21,385864866,True,42.1298307,-74.50820935,817.16,-5.06
22,385864866,True,42.1297626,-74.50809183,816.63,-2.47
23,385864866,True,42.1296945,-74.5079743,814.88,-8.10
24,385864866,True,42.12962875,-74.50784355,813.77,-4.87
25,385864866,True,42.129563,-74.5077128,812.81,-4.21
26,385864866,True,42.12950115,-74.50758565,811.47,-6.10
27,385864866,True,42.1294393,-74.5074585,810.09,-6.28
28,385864866,True,42.12938455,-74.50732647,808.84,-5.72
29,385864866,True,42.1293298,-74.50719445,806.55,-10.40
30,385864866,True,42.12927505,-74.50706243,805.18,-6.27
31,385864866,True,42.1292203,-74.5069304,802.85,-10.58
32,385864866,True,42.12918535,-74.5068277,801.95,-5.52
33,385864866,True,42.1291504,-74.506725,800.33,-9.86
34,385864866,True,42.12910285,-74.50661535,799.71,-3.39
35,385864866,True,42.1290553,-74.5065057,797.77,-10.49
36,385864866,True,42.129035,-74.5064276,796.83,-7.84
37,385864866,True,42.12899112,-74.5063274,796.69,-0.84
38,385864866,True,42.12894725,-74.5062272,794.73,-11.54
39,385864866,True,42.12890337,-74.506127,793.17,-9.23
40,385864866,True,42.1288595,-74.5060268,791.59,-9.35
41,385864866,True,42.12882948,-74.50593602,790.50,-7.57
42,385864866,True,42.12879945,-74.50584525,788.94,-10.78
43,385864866,True,42.12876943,-74.50575448,787.38,-10.78
44,385864866,True,42.1287394,-74.5056637,786.24,-7.92
45,385864866,True,42.1286804,-74.5055098,783.76,-9.85
46,385864866,True,42.1286654,-74.5053936,782.01,-10.20
47,385864866,True,42.12867,-74.5053396,781.25,-9.62
48,385864866,True,42.1286888,-74.5053076,780.70,-9.28
49,385864866,True,42.1287864,-74.5052376,778.78,-8.88
0,385864868,True,42.1326314,-74.5031729,723.31,0.00
1,385864868,True,42.1326937,-74.503259,722.61,-4.04
2,385864868,True,42.1327743,-74.5033727,721.82,-3.49
0,385864870,True,42.1281025,-74.5123165,920.92,0.00
1,385864870,True,42.12817137,-74.51229305,918.97,-13.87
2,385864870,True,42.12824025,-74.5122696,917.00,-14.00
3,385864870,True,42.12830913,-74.51224615,914.79,-15.63
4,385864870,True,42.128378,-74.5122227,912.90,-13.46
