,trail_id,for_display,lat,lon,elevation,slope
3,844098394,True,44.93747365,-70.52170725,997.62,-2.64
4,844098394,True,44.9374924,-70.5218679,997.53,-0.40
5,844098394,True,44.93748055,-70.5220576,996.17,-5.18
6,844098394,True,44.9374687,-70.5222473,995.64,-2.02
7,844098394,True,44.9374557,-70.522329,995.66,0.17
8,844098394,True,44.93743185,-70.5224783,995.56,-0.48
9,844098394,True,44.937408,-70.5226276,994.57,-4.70
0,844098395,True,44.9365868,-70.5249837,969.84,0.00
1,844098395,True,44.9366864,-70.5249725,968.55,-6.62
2,844098395,True,44.9368155,-70.5249832,966.38,-8.58
3,844098395,True,44.93689905,-70.524951,965.58,-4.75
4,844098395,True,44.9369826,-70.5249188,964.63,-5.63
5,844098395,True,44.93705475,-70.52485445,964.31,-1.93
6,844098395,True,44.9371269,-70.5247901,963.74,-3.44
7,844098395,True,44.93721425,-70.524715,962.80,-4.73
8,844098395,True,44.9373016,-70.5246399,961.62,-5.92
9,844098395,True,44.9373396,-70.5245594,961.87,1.88
10,844098395,True,44.9373776,-70.5244789,962.17,2.26
11,844098395,True,44.93745275,-70.5243296,962.46,1.15
12,844098395,True,44.9375279,-70.5241803,962.71,0.99
13,844098395,True,44.93757425,-70.52406675,962.90,1.06
14,844098395,True,44.9376206,-70.5239532,963.41,2.83
15,844098395,True,44.9376844,-70.5238327,963.77,1.74
16,844098395,True,44.9377482,-70.5237122,963.67,-0.48
0,844098396,True,44.935814,-70.5107797,1166.14,0.00
1,844098396,True,44.9358662,-70.5108748,1160.77,-29.55
2,844098396,True,44.9359421,-70.5110142,1152.52,-30.79
3,844098396,True,44.9359991,-70.51107325,1147.38,-33.18
4,844098396,True,44.9360561,-70.5111323,1143.42,-26.74
5,844098396,True,44.9361168,-70.5112825,1137.96,-21.85
6,844098396,True,44.9361928,-70.5113576,1134.16,-20.23
7,844098396,True,44.9363067,-70.5114112,1129.10,-20.76
8,844098396,True,44.93640165,-70.5114541,1124.26,-23.59
9,844098396,True,44.9364966,-70.511497,1118.94,-25.64
10,844098396,True,44.9365649,-70.5115507,1114.94,-24.71
11,844098396,True,44.9365877,-70.511658,1112.25,-16.96
12,844098396,True,44.9366561,-70.5118189,1107.33,-18.42
13,844098396,True,44.936694,-70.5119155,1104.50,-18.03
14,844098396,True,44.9367624,-70.5119906,1101.10,-19.44
15,844098396,True,44.9368687,-70.5119906,1097.89,-15.19
16,844098396,True,44.9369582,-70.5119525,1095.77,-11.53
17,844098396,True,44.9370477,-70.5119144,1093.52,-12.21
0,844098397,True,44.9379687,-70.5129064,1043.84,0.00
1,844098397,True,44.9380155,-70.5129562,1041.51,-19.68
2,844098397,True,44.9380972,-70.5129107,1038.83,-15.35
3,844098397,True,44.9381665,-70.5129495,1035.71,-20.63
4,844098397,True,44.9382358,-70.5129883,1032.71,-19.90
5,844098397,True,44.9383573,-70.513042,1027.74,-19.35
6,844098397,True,44.93845075,-70.5130636,1023.88,-20.13
7,844098397,True,44.9385442,-70.5130852,1020.24,-19.07
0,844098398,True,44.937936,-70.5250848,939.24,0.00
1,844098398,True,44.93801375,-70.52509835,936.92,-14.91
2,844098398,True,44.9380915,-70.5251119,934.38,-16.26
3,844098398,True,44.9381902,-70.5251441,930.65,-18.32
4,844098398,True,44.9382889,-70.5251763,928.17,-12.42
5,844098398,True,44.93835725,-70.52521385,926.38,-12.38
6,844098398,True,44.9384256,-70.5252514,924.64,-12.04
7,844098398,True,44.93849395,-70.52528895,922.85,-12.38
8,844098398,True,44.9385623,-70.5253265,920.73,-14.57
9,844098398,True,44.9386003,-70.52543915,918.09,-15.04
10,844098398,True,44.9386383,-70.5255518,915.48,-14.88
11,844098398,True,44.93868267,-70.5256383,913.54,-12.99
12,844098398,True,44.93872705,-70.5257248,912.28,-8.52
13,844098398,True,44.93877142,-70.5258113,911.61,-4.56
14,844098398,True,44.9388158,-70.5258978,911.10,-3.47
0,844098399,True,44.9425436,-70.52698,805.63,0.00
1,844098399,True,44.94266035,-70.52695255,802.79,-12.18
2,844098399,True,44.9427771,-70.5269251,799.59,-13.67
3,844098399,True,44.94288535,-70.52689213,797.10,-11.43
4,844098399,True,44.9429936,-70.52685915,794.41,-12.32
5,844098399,True,44.94310185,-70.52682617,792.45,-9.04
6,844098399,True,44.9432101,-70.5267932,791.04,-6.53
7,844098399,True,44.9432926,-70.526703,789.87,-5.76
8,844098399,True,44.9433751,-70.5266128,788.89,-4.83
9,844098399,True,44.9434824,-70.52657045,787.46,-6.58
10,844098399,True,44.9435897,-70.5265281,786.47,-4.57
11,844098399,True,44.94365185,-70.52644915,786.36,-0.68
12,844098399,True,44.943714,-70.5263702,785.95,-2.53
13,844098399,True,44.94377615,-70.52629125,785.45,-3.08
14,844098399,True,44.9438383,-70.5262123,784.95,-3.08
15,844098399,True,44.9439342,-70.52610735,784.20,-3.18
16,844098399,True,44.9440301,-70.5260024,783.47,-3.10
17,844098399,True,44.9440845,-70.52588405,783.16,-1.60
18,844098399,True,44.9441389,-70.5257657,782.60,-2.89
19,844098399,True,44.9441933,-70.52564735,782.29,-1.60
20,844098399,True,44.9442477,-70.525529,782.34,0.26
0,844098400,True,44.9360608,-70.516214,1100.08,0.00
1,844098400,True,44.9360244,-70.5160715,1100.63,2.64
2,844098400,True,44.93602125,-70.5159086,1102.44,8.03
3,844098400,True,44.9360181,-70.5157457,1103.98,6.85
4,844098400,True,44.9360257,-70.515574,1105.36,5.82
5,844098400,True,44.93605985,-70.5154506,1105.34,-0.11
6,844098400,True,44.936094,-70.5153272,1104.84,-2.74
7,844098400,True,44.9361092,-70.5152253,1104.96,0.84
8,844098400,True,44.9361244,-70.5151234,1104.79,-1.19
9,844098400,True,44.9361358,-70.5149893,1104.52,-1.45
10,844098400,True,44.9361472,-70.5148552,1103.91,-3.28
11,844098400,True,44.9361472,-70.51474255,1103.68,-1.49
12,844098400,True,44.9361472,-70.5146299,1103.34,-2.20
13,844098400,True,44.9361548,-70.51449575,1102.34,-5.39
14,844098400,True,44.9361624,-70.5143616,1102.03,-1.68
15,844098400,True,44.9361738,-70.51426238,1101.79,-1.74
16,844098400,True,44.9361852,-70.51416315,1101.38,-2.97
17,844098400,True,44.9361966,-70.51406393,1101.40,0.14
18,844098400,True,44.936208,-70.5139647,1101.58,1.30
19,844098400,True,44.9362457,-70.51382568,1100.73,-4.15
20,844098400,True,44.9362834,-70.51368665,1100.11,-3.03
21,844098400,True,44.9363211,-70.51354763,1099.84,-1.32
22,844098400,True,44.9363588,-70.5134086,1099.90,0.29
23,844098400,True,44.9364011,-70.5132682,1099.55,-1.67
24,844098400,True,44.9364434,-70.5131278,1098.84,-3.38
25,844098400,True,44.93648518,-70.51305003,1097.75,-8.07
26,844098400,True,44.93652695,-70.51297225,1096.77,-7.27
27,844098400,True,44.93656873,-70.51289447,1096.04,-5.43
28,844098400,True,44.9366105,-70.5128167,1095.19,-6.31
29,844098400,True,44.93667292,-70.51274,1093.64,-9.56
30,844098400,True,44.93673535,-70.5126633,1092.50,-7.06
31,844098400,True,44.93679778,-70.5125866,1091.70,-4.97
32,844098400,True,44.9368602,-70.5125099,1090.74,-5.96
33,844098400,True,44.93689485,-70.51235215,1092.03,5.67
34,844098400,True,44.9369295,-70.5121944,1093.24,5.32
35,844098400,True,44.9369886,-70.5120544,1093.72,2.14
36,844098400,True,44.9370477,-70.5119144,1093.52,-0.89
37,844098400,True,44.93706005,-70.51176055,1095.85,10.82
38,844098400,True,44.9370724,-70.5116067,1098.60,12.72
39,844098400,True,44.9370948,-70.51151168,1099.77,8.44
40,844098400,True,44.9371172,-70.51141665,1101.09,9.50
41,844098400,True,44.9371396,-70.51132162,1102.16,7.73
42,844098400,True,44.937162,-70.5112266,1102.77,4.42
43,844098400,True,44.9371931,-70.51111183,1103.25,2.84
44,844098400,True,44.9372242,-70.51099705,1103.94,4.08
45,844098400,True,44.9372553,-70.51088228,1104.29,2.07
46,844098400,True,44.9372864,-70.5107675,1105.17,5.20
47,844098400,True,44.9373226,-70.51067685,1105.76,4.12
48,844098400,True,44.9373588,-70.5105862,1105.92,1.12
49,844098400,True,44.937395,-70.51049555,1106.38,3.21
50,844098400,True,44.9374312,-70.5104049,1106.61,1.61
51,844098400,True,44.9375036,-70.51030825,1106.29,-1.65
52,844098400,True,44.937576,-70.5102116,1105.97,-1.65
53,844098400,True,44.93763245,-70.5101033,1106.20,1.24
54,844098400,True,44.9376889,-70.509995,1106.54,1.84
55,844098400,True,44.9377096,-70.509843,1108.30,8.22
56,844098400,True,44.9376876,-70.5096786,1111.60,14.07
0,963215782,True,44.9352113,-70.5115148,1166.26,0.00
1,963215782,True,44.93531475,-70.5116066,1162.05,-17.22
2,963215782,True,44.9354182,-70.5116984,1158.03,-16.48
3,963215782,True,44.93551122,-70.51177617,1153.38,-21.15
4,963215782,True,44.93560425,-70.51185395,1148.05,-23.91
5,963215782,True,44.93569727,-70.51193173,1142.95,-22.99
6,963215782,True,44.9357903,-70.5120095,1137.88,-22.87
7,963215782,True,44.93585488,-70.5120551,1134.79,-21.05
8,963215782,True,44.93591945,-70.5121007,1131.67,-21.24
9,963215782,True,44.93598402,-70.5121463,1128.47,-21.73
10,963215782,True,44.9360486,-70.5121919,1125.36,-21.18
11,963215782,True,44.93611505,-70.51224823,1122.25,-19.84
12,963215782,True,44.9361815,-70.51230455,1119.17,-19.67
13,963215782,True,44.93624795,-70.51236088,1116.15,-19.31
14,963215782,True,44.9363144,-70.5124172,1112.43,-23.35
15,963215782,True,44.93637041,-70.51247085,1109.03,-24.32
16,963215782,True,44.93642643,-70.5125245,1105.62,-24.38
17,963215782,True,44.93648244,-70.51257815,1102.93,-19.67
18,963215782,True,44.93653845,-70.5126318,1100.25,-19.60
19,963215782,True,44.93659446,-70.51268545,1097.49,-20.14
20,963215782,True,44.93665048,-70.5127391,1094.52,-21.54
21,963215782,True,44.93670649,-70.51279275,1091.85,-19.54
22,963215782,True,44.9367625,-70.5128464,1089.29,-18.79
23,963215782,True,44.93685933,-70.51290273,1085.37,-18.61
24,963215782,True,44.93695615,-70.51295905,1081.99,-16.19
25,963215782,True,44.93705298,-70.51301538,1078.58,-16.32
26,963215782,True,44.9371498,-70.5130717,1074.26,-20.36
27,963215782,True,44.93722575,-70.51311194,1070.55,-22.36
28,963215782,True,44.9373017,-70.51315217,1067.17,-20.54
29,963215782,True,44.93737765,-70.51319241,1064.08,-18.91
30,963215782,True,44.9374536,-70.51323265,1060.19,-23.33
31,963215782,True,44.93752955,-70.51327289,1056.18,-23.97
32,963215782,True,44.9376055,-70.51331312,1052.75,-20.82
33,963215782,True,44.93768145,-70.51335336,1049.60,-19.25
34,963215782,True,44.9377574,-70.5133936,1046.39,-19.59
35,963215782,True,44.93783905,-70.51344187,1042.51,-21.52
36,963215782,True,44.9379207,-70.51349015,1038.61,-21.62
37,963215782,True,44.93800235,-70.51353843,1035.62,-16.90
38,963215782,True,44.938084,-70.5135867,1032.41,-18.06
39,963215782,True,44.9381941,-70.51366715,1027.92,-18.04
40,963215782,True,44.9383042,-70.5137476,1023.22,-18.83
41,963215782,True,44.9384181,-70.5137905,1018.43,-20.07
42,963215782,True,44.938532,-70.5138334,1013.65,-20.04
43,963215782,True,44.93863955,-70.51388545,1008.65,-21.58
44,963215782,True,44.9387471,-70.5139375,1005.44,-14.25
45,963215782,True,44.93883325,-70.51394985,1002.73,-15.72
46,963215782,True,44.9389194,-70.5139622,999.60,-18.01
47,963215782,True,44.93898015,-70.51401585,996.63,-20.45
48,963215782,True,44.9390409,-70.5140695,993.55,-21.14
49,963215782,True,44.93911685,-70.5141714,989.40,-19.61
50,963215782,True,44.9391928,-70.5142733,985.18,-19.92
51,963215782,True,44.9392725,-70.5144074,980.48,-18.83
52,963215782,True,44.9393522,-70.5145415,975.76,-18.90
53,963215782,True,44.93943955,-70.5146327,971.14,-20.93
54,963215782,True,44.9395269,-70.5147239,965.21,-26.15
55,963215782,True,44.93961045,-70.51476145,961.29,-21.90
56,963215782,True,44.939694,-70.514799,957.59,-20.78
57,963215782,True,44.93980485,-70.51481095,952.78,-21.26
58,963215782,True,44.9399157,-70.5148229,949.03,-16.88
0,963215783,True,44.9349796,-70.5126119,1154.78,0.00
1,963215783,True,44.93505675,-70.51263507,1153.60,-7.66
2,963215783,True,44.9351339,-70.51265825,1150.98,-16.63
3,963215783,True,44.93521105,-70.51268143,1148.60,-15.18
4,963215783,True,44.9352882,-70.5127046,1145.62,-18.77
5,963215783,True,44.93537575,-70.5127776,1141.46,-20.20
6,963215783,True,44.9354633,-70.5128506,1137.96,-17.20
7,963215783,True,44.93555085,-70.5129236,1134.52,-16.93
8,963215783,True,44.9356384,-70.5129966,1131.03,-17.16
9,963215783,True,44.93570865,-70.51306632,1127.63,-19.60
10,963215783,True,44.9357789,-70.51313605,1124.32,-19.12
11,963215783,True,44.93584915,-70.51320578,1120.33,-22.68
12,963215783,True,44.9359194,-70.5132755,1116.31,-22.84
13,963215783,True,44.93600295,-70.5133399,1112.44,-20.09
14,963215783,True,44.9360865,-70.5134043,1109.40,-16.03
15,963215783,True,44.93616815,-70.5134633,1106.75,-14.57
16,963215783,True,44.9362498,-70.5135223,1103.04,-19.99
17,963215783,True,44.93633145,-70.5135813,1099.11,-21.08
18,963215783,True,44.9364131,-70.5136403,1095.15,-21.22
19,963215783,True,44.93651565,-70.5136725,1089.66,-25.17
20,963215783,True,44.9366182,-70.5137047,1085.26,-20.64
21,963215783,True,44.9367245,-70.51376905,1080.31,-21.05
22,963215783,True,44.9368308,-70.5138334,1075.86,-19.09
23,963215783,True,44.93694475,-70.5138978,1070.95,-19.79
24,963215783,True,44.9370587,-70.5139622,1066.39,-18.48
25,963215783,True,44.9371802,-70.513989,1060.80,-22.24
26,963215783,True,44.9373017,-70.5140158,1056.67,-16.81
27,963215783,True,44.93738905,-70.51407485,1053.26,-17.57
28,963215783,True,44.9374764,-70.5141339,1049.54,-19.06
29,963215783,True,44.93753525,-70.51419558,1046.44,-20.83
30,963215783,True,44.9375941,-70.51425725,1043.85,-17.63
31,963215783,True,44.93765295,-70.51431892,1042.62,-8.58
32,963215783,True,44.9377118,-70.5143806,1041.00,-11.24
33,963215783,True,44.93778395,-70.51441815,1038.31,-17.46
34,963215783,True,44.9378561,-70.5144557,1035.44,-18.56
35,963215783,True,44.93792825,-70.51449325,1032.71,-17.71
36,963215783,True,44.9380004,-70.5145308,1030.45,-14.81
37,963215783,True,44.93807635,-70.51456835,1027.41,-18.77
38,963215783,True,44.9381523,-70.5146059,1024.20,-19.74
39,963215783,True,44.93822825,-70.51464345,1020.99,-19.74
40,963215783,True,44.9383042,-70.514681,1017.96,-18.71
41,963215783,True,44.93839155,-70.51471587,1014.49,-18.97
42,963215783,True,44.9384789,-70.51475075,1011.43,-16.87
43,963215783,True,44.93856625,-70.51478563,1008.05,-18.51
44,963215783,True,44.9386536,-70.5148205,1004.42,-19.78
45,963215783,True,44.9387618,-70.51485805,999.24,-22.69
46,963215783,True,44.93887,-70.5148956,994.69,-20.17
47,963215783,True,44.9389782,-70.51493315,989.51,-22.69
48,963215783,True,44.9390864,-70.5149707,984.31,-22.77
49,963215783,True,44.93915475,-70.51499753,980.79,-24.05
50,963215783,True,44.9392231,-70.51502435,977.86,-20.38
51,963215783,True,44.93929145,-70.51505117,974.94,-20.31
52,963215783,True,44.9393598,-70.515078,971.97,-20.63
53,963215783,True,44.93947605,-70.515145,967.57,-17.49
54,963215783,True,44.9395923,-70.515212,961.71,-22.77
55,963215783,True,44.93970855,-70.515279,956.19,-21.57
56,963215783,True,44.9398248,-70.515346,951.77,-17.57
0,963215784,True,44.9366112,-70.5092837,1163.17,0.00
1,963215784,True,44.936668,-70.50935363,1158.48,-29.24
2,963215784,True,44.9367248,-70.50942355,1154.24,-26.85
3,963215784,True,44.9367816,-70.50949347,1150.46,-24.29
4,963215784,True,44.9368384,-70.5095634,1147.64,-18.60
5,963215784,True,44.93691625,-70.50964923,1142.92,-23.26
6,963215784,True,44.9369941,-70.50973505,1137.90,-24.57
7,963215784,True,44.93707195,-70.50982088,1131.84,-28.89
8,963215784,True,44.9371498,-70.5099067,1126.24,-27.02
9,963215784,True,44.93721625,-70.5099818,1122.32,-22.50
10,963215784,True,44.9372827,-70.5100569,1119.35,-17.43
11,963215784,True,44.93734915,-70.510132,1114.88,-25.29
12,963215784,True,44.9374156,-70.5102071,1111.02,-22.19
13,963215784,True,44.93748015,-70.51027953,1107.60,-20.46
14,963215784,True,44.9375447,-70.51035195,1103.99,-21.50
15,963215784,True,44.93760925,-70.51042437,1100.21,-22.41
16,963215784,True,44.9376738,-70.5104968,1096.50,-22.04
17,963215784,True,44.93777255,-70.51057725,1091.96,-19.71
18,963215784,True,44.9378713,-70.5106577,1086.68,-22.61
19,963215784,True,44.93797765,-70.51073815,1080.62,-24.31
20,963215784,True,44.938084,-70.5108186,1074.00,-26.27
21,963215784,True,44.9381523,-70.51085987,1070.19,-24.76
22,963215784,True,44.9382206,-70.51090115,1066.56,-23.72
23,963215784,True,44.9382889,-70.51094242,1063.23,-21.96
24,963215784,True,44.9383572,-70.5109837,1059.11,-26.51
0,963215785,True,44.9388308,-70.5165592,999.76,0.00
1,963215785,True,44.93890135,-70.5165577,995.49,-28.56
2,963215785,True,44.9389719,-70.5165562,990.99,-29.84
3,963215785,True,44.93904245,-70.5165547,986.23,-31.25
4,963215785,True,44.939113,-70.5165532,980.66,-35.37
5,963215785,True,44.9392314,-70.51658518,973.67,-27.54
6,963215785,True,44.9393498,-70.51661715,968.03,-22.82
7,963215785,True,44.9394682,-70.51664913,962.74,-21.54
8,963215785,True,44.9395866,-70.5166811,958.59,-17.20
9,963215785,True,44.93971692,-70.5167296,954.68,-14.62
10,963215785,True,44.93984725,-70.5167781,950.27,-16.40
11,963215785,True,44.93997758,-70.5168266,945.62,-17.24
12,963215785,True,44.9401079,-70.5168751,941.32,-16.01
13,963215785,True,44.94018385,-70.51692605,938.65,-15.94
14,963215785,True,44.9402598,-70.516977,936.27,-14.28
15,963215785,True,44.94033575,-70.51702795,933.94,-13.99
16,963215785,True,44.9404117,-70.5170789,931.06,-17.12
17,963215785,True,44.9405218,-70.51718085,927.06,-15.28
18,963215785,True,44.9406319,-70.5172828,923.15,-14.96
19,963215785,True,44.94071165,-70.5173552,920.06,-16.34
20,963215785,True,44.9407914,-70.5174276,916.84,-16.99
21,963215785,True,44.94087115,-70.5175,913.65,-16.84
22,963215785,True,44.9409509,-70.5175724,910.31,-17.58
23,963215785,True,44.94102112,-70.51762605,907.65,-16.68
24,963215785,True,44.94109135,-70.5176797,904.86,-17.45
25,963215785,True,44.94116157,-70.51773335,902.05,-17.57
26,963215785,True,44.9412318,-70.517787,899.09,-18.44
27,963215785,True,44.94131725,-70.51784602,895.45,-18.99
28,963215785,True,44.9414027,-70.51790505,892.10,-17.57
29,963215785,True,44.94148815,-70.51796407,888.87,-16.98
30,963215785,True,44.9415736,-70.5180231,885.65,-16.93
31,963215785,True,44.94166852,-70.51806332,882.16,-17.57
32,963215785,True,44.94176345,-70.51810355,878.61,-17.86
33,963215785,True,44.94185837,-70.51814377,875.00,-18.14
34,963215785,True,44.9419533,-70.518184,871.55,-17.38
35,963215785,True,44.94203112,-70.51824838,868.98,-14.38
36,963215785,True,44.94210895,-70.51831275,866.45,-14.16
37,963215785,True,44.94218678,-70.51837713,863.99,-13.78
38,963215785,True,44.9422646,-70.5184415,861.36,-14.70
39,963215785,True,44.94234463,-70.51850107,858.57,-15.50
40,963215785,True,44.94242465,-70.51856065,855.68,-16.03
41,963215785,True,44.94250467,-70.51862023,852.96,-15.13
42,963215785,True,44.9425847,-70.5186798,850.55,-13.47
0,963215786,True,44.9403831,-70.5186986,931.66,0.00
1,963215786,True,44.9404515,-70.5187687,929.06,-15.47
2,963215786,True,44.9405389,-70.5189135,925.10,-14.81
3,963215786,True,44.9406186,-70.5190477,921.58,-14.32
4,963215786,True,44.9406908,-70.5191228,918.86,-15.26
5,963215786,True,44.9407743,-70.5191067,915.83,-17.92
6,963215786,True,44.94085405,-70.5190611,913.01,-16.42
7,963215786,True,44.9409338,-70.5190155,910.16,-16.59
8,963215786,True,44.9410363,-70.5189296,906.55,-15.24
9,963215786,True,44.9411502,-70.5188975,902.18,-18.69
10,963215786,True,44.94121855,-70.5188653,899.48,-18.62
11,963215786,True,44.9412869,-70.5188331,896.72,-19.01
12,963215786,True,44.9413992,-70.5187473,892.28,-17.37
13,963215786,True,44.9415115,-70.5186615,888.02,-16.70
0,963215787,True,44.9420494,-70.5190693,868.35,0.00
1,963215787,True,44.94208395,-70.51916845,867.08,-8.31
2,963215787,True,44.9421185,-70.5192676,865.63,-9.46
3,963215787,True,44.94213745,-70.51938025,864.72,-5.70
4,963215787,True,44.9421564,-70.5194929,863.82,-5.64
5,963215787,True,44.9421754,-70.51958945,862.94,-6.37
